id,created_at,text
1259865310095528000,Mon May 11 15:17:51 +0000 2020,i am done danna done, done done daara
1259831143999762400,Mon May 11 13:02:05 +0000 2020,banda sanitiser se naha kar mask odh kar khaana deliver kar raha hai aur main yahan besharmon ki tarah cholestrol c… https://t.co/pcaaAiYfKg
1258397627219132400,Thu May 07 14:05:48 +0000 2020,let me wait two more weeks fir ek saal poora ho jaayega tab follow up karunga invoice ka else it might look rude
1258364123445944300,Thu May 07 11:52:40 +0000 2020,@TheKatareKid @DIPR_COVID19 @Tejasvi_Surya @mani1972ias @CPBlr @BlrCityPolice @devaiahPB @indiantweeter @ManMundra… https://t.co/ZI3xgU9RmN
1258361746571624400,Thu May 07 11:43:14 +0000 2020,by eating six aloo toast at 5:37 pm you can skip both lunch and dinner
1257739657829286000,Tue May 05 18:31:16 +0000 2020,nahin batana mujhe aur. kya bataun aur. nahin hai kuch aur. kahan se aayega aur. khaali baithe hai do maheene se. phone rakh do.
1256955358565843000,Sun May 03 14:34:45 +0000 2020,are cat fossils called memorabilliyan
1256954018213113900,Sun May 03 14:29:25 +0000 2020,@lady_gabbar tune aaj faaltu ka spam kiya hai mujhe
1256953097823244300,Sun May 03 14:25:46 +0000 2020,sahi hai weddings with 50 guests are allowed now byah zyada zaroori hai duniya ruk jaaye byaah nahin rukna chahiye… https://t.co/JPkhMX7s5j
1256510463116030000,Sat May 02 09:06:53 +0000 2020,"our business is my business none of your business"- baniya in partnership
1256269953096921000,Fri May 01 17:11:11 +0000 2020,@DragonOfDoom kaise
1256268822664757200,Fri May 01 17:06:42 +0000 2020,ye waala saal age mein jodna hai ya nahin kyuki main bahut kuch achieve kar sakta tha CV badhiya ho jaata
1256208177982472200,Fri May 01 13:05:43 +0000 2020,iss saal socha tha badhiya euro trip karunga par ab bas ek hi sapna hai ki kahin se tandoor mil jaaye naan khaaye bade din ho gaye
1255759921611591700,Thu Apr 30 07:24:30 +0000 2020,indian minimalist designs are just wordplay using two colours light grey and super dark grey
1255486702224900000,Wed Apr 29 13:18:50 +0000 2020,jab entry hoti thi toh koi seeti nahi bajata tha lagta tha koi apne mein se hi aaya hai aur ab jab exit hui hai tab… https://t.co/q9keVqnrX3
1255373541987532800,Wed Apr 29 05:49:10 +0000 2020,@LOLrakshak haha
1255366334864597000,Wed Apr 29 05:20:32 +0000 2020,har cheez mein kami nikaalne wale logon ka nature bhi heal ho raha hai kya
1254395774579830800,Sun Apr 26 13:03:52 +0000 2020,aaj khichdi bana ke kachre ke dabbe mein fenk di aur fir rone lag gaya
1254258828415123500,Sun Apr 26 03:59:42 +0000 2020,raat  ko neend poori hone se body ka system bigad gaya hai
1254031453320409000,Sat Apr 25 12:56:11 +0000 2020,was missing old days so called one uber driver and asked him kahan se ho
1254002244015415300,Sat Apr 25 11:00:07 +0000 2020,most of these food videos are like just saute some capsicum and your three cheese lasagna is ready
1253591909911543800,Fri Apr 24 07:49:36 +0000 2020,RT @mihirmodi: The first thing they want us to know about Vicco Turmeric is what it's not.
1253239708814999600,Thu Apr 23 08:30:05 +0000 2020,@GappistanRadio Income Tax officer as well
1253188688567087000,Thu Apr 23 05:07:21 +0000 2020,new episode out. This story broke my heart. Give it a listen. https://t.co/QPVcquRsxU
1252842219901317000,Wed Apr 22 06:10:36 +0000 2020,"mele babu ne khaana khaaya aaj"- me to me
1252582490746663000,Tue Apr 21 12:58:32 +0000 2020,who called it haridwar and not kahin door jab sin dhul jaaye
1252553001463472000,Tue Apr 21 11:01:21 +0000 2020,negative oil prices wow kuch bhi ho raha hai iss saal. main toh kehta hoon ek baar gaumutra pi kar dekh hi lete hai… https://t.co/GMVwUIm1rn
1252161237217149000,Mon Apr 20 09:04:37 +0000 2020,RT @TheKharateyKid: This too shall pass kar kar kay saari zindagi hi pass hojani hai
1252159651933819000,Mon Apr 20 08:58:19 +0000 2020,sahi toh kah rahi hai government community transfer toh tab hoga na jab hum ek community jaisa behave karenge
1251910028635902000,Sun Apr 19 16:26:24 +0000 2020,RT @TaikaWaititi: At least the Oscars will only be 30 minutes long next year.
1251905931643809800,Sun Apr 19 16:10:08 +0000 2020,aaj khaane ke baad tatti rok ke baitha tha kahin wapas bhook na lag jaaye
1251801795619221500,Sun Apr 19 09:16:20 +0000 2020,who called it baal brahmachari and not self qunwara-teen
1251766156299571200,Sun Apr 19 06:54:43 +0000 2020,confrontational people are like suno sunao life banao
1251752703425941500,Sun Apr 19 06:01:15 +0000 2020,pehle brush karoon ya seedha chaar ghante khana bana kar paseene se nahaun
1251486691644203000,Sat Apr 18 12:24:13 +0000 2020,sabzi mein dhaniya dalne se sirf dhaniya khush hota hai
1251385771828760600,Sat Apr 18 05:43:12 +0000 2020,@MumbaiPolice thank you
1251385723648790500,Sat Apr 18 05:43:00 +0000 2020,kalyug ki baat hai jhaadu aur pocha do daitya the
1251382943903174700,Sat Apr 18 05:31:58 +0000 2020,@MumbaiPolice hi i have a horrible tooth ache. I have heard that dentists are essential service. If true, then how… https://t.co/8yNW8sSUzT
1251029494258741200,Fri Apr 17 06:07:29 +0000 2020,@chinkib aur unhein maanjega kaun
1250861618868576300,Thu Apr 16 19:00:24 +0000 2020,raheeman cheela sooji ka, humse na palta jaaye,  bin palte kaccha bane, palat choorma ban jaaye
1250752897790304300,Thu Apr 16 11:48:23 +0000 2020,I wrote Gul Panag's lines in this. Some of the episodes are heart-wrenching. Matlab ro dogey. Kudos to the whole te… https://t.co/VMzKYhnhXO
1250750090232230000,Thu Apr 16 11:37:13 +0000 2020,@jokebazz @GauravVaz its a podcast. Spotify: https://t.co/upmTa74CbO
1250410620182093800,Wed Apr 15 13:08:18 +0000 2020,aur nahin ho raha yaar corona please yaar
1250404594909188000,Wed Apr 15 12:44:21 +0000 2020,"agar aaj bhooka so sakta hai toh kal tereko badhiya aloo parathe khilaunga. deal?"- me to my stomach
1249959403903520800,Tue Apr 14 07:15:19 +0000 2020,hey prabhu mere pet mein baan maar do bahut bhook lagti hai
1249957552466440200,Tue Apr 14 07:07:58 +0000 2020,sabhi ko may the fourth waale tweet karne ka sunehra mauka diya modiji ne masterstroke
1249940905118720000,Tue Apr 14 06:01:49 +0000 2020,@afleabag do try :)
1249759998923509800,Mon Apr 13 18:02:57 +0000 2020,@kaufmanic thank you
1249675792516182000,Mon Apr 13 12:28:21 +0000 2020,@Dorkstar delhi
1249666604511592400,Mon Apr 13 11:51:50 +0000 2020,baarik kate pyaaz lein haan tera baap aa ke kaat raha hai na idhar
1249579763196256300,Mon Apr 13 06:06:46 +0000 2020,who called it pairi pauna and not bowjob
1249238322112839700,Sun Apr 12 07:30:00 +0000 2020,"bas kar de bhai kitni maggi khayega main bana deti hoon dal chawal mujhe baahar aane de"- my intestine
1249234773706518500,Sun Apr 12 07:15:54 +0000 2020,fuck yaar thodi aur late uthta toh lunch nahin banana padta
1248668683662053400,Fri Apr 10 17:46:27 +0000 2020,@Janipasha_138 forbes wale khaana kab se banane lage tumhare butler log kahan hai
1248335502756810800,Thu Apr 09 19:42:31 +0000 2020,"don't worry at all guys job paisa career parents toh aate jaate rehte hain mere sath baith ke exercise karo"-   instagram influencers
1247845111762829300,Wed Apr 08 11:13:53 +0000 2020,@jokebazz https://t.co/J55rMKOWgU
1247840879370309600,Wed Apr 08 10:57:04 +0000 2020,bas ek do maheene aur ghar baithe raho uske baad toh road par aana hi hai
1247771485264949200,Wed Apr 08 06:21:19 +0000 2020,should i make breakfast or directly skip to tomorrow
1247572231539941400,Tue Apr 07 17:09:33 +0000 2020,once i am out its over for me bitches
1247538529367801900,Tue Apr 07 14:55:38 +0000 2020,mangalwar ka vrat rakhna chalu kar raha hoon hanuman ji bhi khush aur bartan bhi nahi honge
1247398585735364600,Tue Apr 07 05:39:33 +0000 2020,"these are testing times but not like that only metaphorically"- government
1247384173775474700,Tue Apr 07 04:42:16 +0000 2020,who called it 2 din ke bartan ek saath dhona and not binge wash
1247165258361274400,Mon Apr 06 14:12:23 +0000 2020,saale tumhare ghar pe koi marega na toh laash pe nature is healing likh ke jaaunga
1246828868486303700,Sun Apr 05 15:55:41 +0000 2020,agar abhi bhi corona nahin gaya hai toh guys agle hafte uss pe sab gubbare fenkte hai what say
1246827710522855400,Sun Apr 05 15:51:05 +0000 2020,5 april ko coronaavli dhoom dhaam se manayi jaati hai. Iss din Shri Corona ji 3 maheene ka vanvaas kaat kar Bhaarat… https://t.co/jQuc9isNug
1246729756755673000,Sun Apr 05 09:21:51 +0000 2020,khaana khaakar bartan maanjo aur jab tak wo khatam hote hain fir se bhook lag jaati hai
1246718023588708400,Sun Apr 05 08:35:14 +0000 2020,bhaiyya pehle meri vaccine bana do kitni der se khada hoon
1246099454614257700,Fri Apr 03 15:37:16 +0000 2020,ye jo do do litre sanitizer khareed liye hai inn mein se wapas alcohol extract kar sakte hai kya
1245982594153365500,Fri Apr 03 07:52:54 +0000 2020,modiji kal 8 baje utha dena client ke saath call hai 9 baje
1245980586352631800,Fri Apr 03 07:44:55 +0000 2020,@DilliDurAst https://t.co/fuixdTvJsq
1245977301692698600,Fri Apr 03 07:31:52 +0000 2020,RT @AskThePankazzzz: Corona ne haste haste hi mar jana hai
1245946521574494200,Fri Apr 03 05:29:33 +0000 2020,@bigbasket_com abey yaar koi date hai dimaag mein jab chaalu karoge i am asking a simple question. not blaming you or anything
1245946196083916800,Fri Apr 03 05:28:16 +0000 2020,@bigbasket_com but any idea when will you start taking orders?
1245945414991270000,Fri Apr 03 05:25:10 +0000 2020,@bigbasket_com @CollectorVad @sdmvadodara when are you restarting the service in delhi teen din se slot full bata raha hai
1245930090128539600,Fri Apr 03 04:24:16 +0000 2020,light band karne se testing ke number bhi nahin dikhenge kisiko
1245611323993407500,Thu Apr 02 07:17:36 +0000 2020,RT @rdhinds: Sad news. He was 78 - but only 56 in the event of a rain.
1245552405803962400,Thu Apr 02 03:23:29 +0000 2020,abhi pichla wala din hi chal raha hai ya naya shuru ho gaya
1245299066868650000,Wed Apr 01 10:36:48 +0000 2020,@pranavsapra glowjob
1245297139493654500,Wed Apr 01 10:29:09 +0000 2020,who called it patanjali saundarya swarna kanti fairness cream and not glowmutra
1245067760788336600,Tue Mar 31 19:17:41 +0000 2020,aaj se sab back to normal hai hehe april fool
1244917275808772000,Tue Mar 31 09:19:42 +0000 2020,baarish aane do mumbai mein saara corona manhole mein gir ke mar jaayega
1244898498543149000,Tue Mar 31 08:05:05 +0000 2020,@AskThePankazzzz https://t.co/HAc6EG5M7E
1244897433974222800,Tue Mar 31 08:00:51 +0000 2020,@AskThePankazzzz do teen maheene aise hi chalta raha toh sahi mein na peena pad jaaye
1244896283921248300,Tue Mar 31 07:56:17 +0000 2020,doodh maangne par kheer dene wale deshbhakt kahan gaye ab
1244610987124117500,Mon Mar 30 13:02:37 +0000 2020,posted this on my instagram yesterday, nice people at Arre were kind enough to pick it up. Padhiye :) https://t.co/lrnDFKtWko
1243943774872469500,Sat Mar 28 16:51:21 +0000 2020,don't worry dhoni will donate money one day before they create vaccine abhi toh ek do lakh deke single double nikalega
1243938203620401200,Sat Mar 28 16:29:13 +0000 2020,i think bcci thoda aur de sakti hai 51 crore ke ad toh maine hi dekh liye
