id,created_at,text
990618681204924400,Sun Apr 29 15:47:53 +0000 2018,RT @kanyewest: Obama was in office for eight years and nothing in Chicago changed.
979751997355126800,Fri Mar 30 16:07:33 +0000 2018,@benshapiro @BKOldham
979510823553974300,Fri Mar 30 00:09:13 +0000 2018,RT @Dodgers: Perfection. #OpeningDayLA https://t.co/hXZNr3tlCc
971105812390101000,Tue Mar 06 19:30:42 +0000 2018,RT @jamestaranto: I understand it takes young people some time to internalize this fully. But by the time you're a septuagenarian, you real…
971105801505988600,Tue Mar 06 19:30:40 +0000 2018,RT @jamestaranto: Do you know what happens to young people in the future? They become old people.
966413186957103100,Wed Feb 21 20:43:53 +0000 2018,Cute attempt. The majority of Americans wouldn't correlate the majority of gun owners with violent criminals if maj… https://t.co/BaEs28XQj6
960614858495414300,Mon Feb 05 20:43:24 +0000 2018,RT @benshapiro: Note: you didn't actually lose money when the stock market dropped unless you sold your stock while it was dropping.
959052729858453500,Thu Feb 01 13:16:03 +0000 2018,https://t.co/N2w192mgts
955999932007108600,Wed Jan 24 03:05:20 +0000 2018,RT @tylerthecreator: if you havent seen it https://t.co/kGdnIU7uLg tell someone about it!
951331475474989000,Thu Jan 11 05:54:33 +0000 2018,RT @jamestaranto: Ok I'll bite. What planet are you from? https://t.co/mFMWKB5pX0
951222765511614500,Wed Jan 10 22:42:34 +0000 2018,RT @SethMacFarlane: Oprah is beyond doubt a magnificent orator. But the idea of a reality show star running against a talk show host is tro…
947942901513838600,Mon Jan 01 21:29:34 +0000 2018,RT @SenSasse: It’s not helpful to call the press the enemy of the American people. Here’s why. #1a https://t.co/dhiVY5ndqZ
947942396318302200,Mon Jan 01 21:27:33 +0000 2018,RT @jamestaranto: If recent trends continue, 2018 will be like 2017, only more so.
939906679755350000,Sun Dec 10 17:16:29 +0000 2017,RT @jamestaranto: There are 10 kinds of people in the world, those who understand binary and those who don't. https://t.co/2NCl1PGxMf
932732419156754400,Mon Nov 20 22:08:32 +0000 2017,@albaniburgiop Ew, Lena Dunham.
928339991448625200,Wed Nov 08 19:14:36 +0000 2017,@kalhoefer @jamestaranto I was going to let you know this could get dangerous, but you beat me to it.
920355049187917800,Tue Oct 17 18:25:17 +0000 2017,@kalhoefer @jamestaranto I can vouch for this
917868796018167800,Tue Oct 10 21:45:48 +0000 2017,@kalhoefer It's okay, you get 280 characters now. Enough room for misspellings and both cake emojis 🎂🍰
917865794435874800,Tue Oct 10 21:33:53 +0000 2017,@kalhoefer Ascent*
907282443559829500,Mon Sep 11 16:39:25 +0000 2017,“One of the worst days in America’s history saw some of the bravest acts in Americans’ history. We’ll always honor… https://t.co/NdQ4xwpBDT
872278795394457600,Wed Jun 07 02:27:25 +0000 2017,@kalhoefer @Evan_McMullin Lol dad, he was on the CO ballot
768853213256650800,Thu Aug 25 16:51:05 +0000 2016,RT @BenSasse: Kudos to U of Chicago: We don't support "trigger warnings" or "cancel invited speakers" b/c topics are controversial https://…
764095097700884500,Fri Aug 12 13:44:02 +0000 2016,@dbilski4 please take a look at @Evan_McMullin instead.
758871434131157000,Fri Jul 29 03:47:03 +0000 2016,RT @jamestaranto: So @GovernorPerry endorsed Trump while @katyperry endorsed Mrs. Clinton. Could make for an awkward Thanksgiving.
750544686633349100,Wed Jul 06 04:19:32 +0000 2016,Easy, @CarlyFiorina  https://t.co/Mj9Wng90a7
742868996504969200,Tue Jun 14 23:59:05 +0000 2016,Hi #goals 😘 @TomiLahren #YWLS2016 https://t.co/SFAxCjyUKY
693477006961291300,Sat Jan 30 16:52:57 +0000 2016,@twitter No. https://t.co/rBYddIns0f
693477006961291300,Sat Jan 30 16:52:57 +0000 2016,@twitter No. https://t.co/rBYddIns0f
