id,created_at,text
1251423474989453300,Sat Apr 18 08:13:01 +0000 2020,RT @deepigoyal: [UPDATE]   Zomato Feeding India, as part of its Feed the Daily Wager program, has been able to distribute ration kits to al…
1251422849471934500,Sat Apr 18 08:10:32 +0000 2020,RT @deepigoyal: Post the lockdown, we’ll be introducing a new feature called Contactless Dining with the aim of making the dining experienc…
1250618841421328400,Thu Apr 16 02:55:41 +0000 2020,RT @ZomatoIN: A COVID-19 notice from us. https://t.co/Bpp7bzJdQN
1250081421944696800,Tue Apr 14 15:20:11 +0000 2020,RT @deepigoyal: An update on the Zomato Gold Support Fund –  In the last 12 days, we have raised ₹1.5+ cr through 14500+ contributors. I wa…
1248128932336955400,Thu Apr 09 06:01:41 +0000 2020,Now everyone knows what's really on my mind when I'm nodding enthusiastically in a Zoom meeting :-) https://t.co/DadnvrlMi3
1247846206279004200,Wed Apr 08 11:18:14 +0000 2020,RT @deepigoyal: @randeep62714130 Yes, there’s enough demand - not everyone can cook. Restaurants which are open are benefitting from others…
1247142904889405400,Mon Apr 06 12:43:33 +0000 2020,RT @alexcornell: If you do it right, no one knows which you is a loop in the Zoom background and which you is a human paying attention.   D…
1246064943100768300,Fri Apr 03 13:20:07 +0000 2020,RT @FeedingIndia: Our Hunger Heroes have been the backbone of our mission towards a hunger free India. They make us proud to be associated…
1245032472590438400,Tue Mar 31 16:57:27 +0000 2020,RT @deepigoyal: Update on 'Feed the Daily Wager'.   So far, we've received ₹17 crores from individuals and companies. Essential kits are be…
1242757360151490600,Wed Mar 25 10:16:58 +0000 2020,RT @deepigoyal: Here are some initiatives we are taking to help our users, restaurant partners, and delivery partners in these times –   [1…
1241681562124480500,Sun Mar 22 11:02:08 +0000 2020,RT @ZomatoIN: really important right now 👇
1241014162999980000,Fri Mar 20 14:50:08 +0000 2020,RT @deepigoyal: Last, but not the least, we are happy to be of service to everyone in quarantine. Good food can lift your spirits – and we…
1241014144192708600,Fri Mar 20 14:50:03 +0000 2020,RT @deepigoyal: We are also quickly distributing masks en masse to our delivery partners, to help create a safer operating environment for…
1241014132947800000,Fri Mar 20 14:50:00 +0000 2020,RT @deepigoyal: Thank you @mcdonaldsindia @burgerkingindia @Chaayos  @Chai_Point @BikanervalaIN @tacobellindia and so many others in the in…
1241014120280965000,Fri Mar 20 14:49:57 +0000 2020,RT @deepigoyal: We are working with our restaurant partners and installing thousands of hand sanitising stations for our delivery partners…
1241014106456567800,Fri Mar 20 14:49:54 +0000 2020,RT @deepigoyal: While dining-in services are suspended in various states, and will likely be shut down in remaining states as well, we urge…
1241014093223526400,Fri Mar 20 14:49:51 +0000 2020,RT @deepigoyal: We are doing everything in our control to keep our customers well fed, our delivery and restaurant partners safe during thi…
1241014080921616400,Fri Mar 20 14:49:48 +0000 2020,RT @deepigoyal: In these times of turbulence, e-platforms can help minimise human contact while ensuring the supply of essential goods. [3/…
1241014063540338700,Fri Mar 20 14:49:44 +0000 2020,RT @deepigoyal: Very grateful to Secretary of Dept of Consumer Affairs @ceo_fssai for stating that e-commerce is an essential service, and…
1241014041298063400,Fri Mar 20 14:49:39 +0000 2020,RT @deepigoyal: I wholeheartedly thank PM Modi @narendramodi, on behalf of restaurants and our delivery partners, for acknowledging and sup…
1240107828460884000,Wed Mar 18 02:48:41 +0000 2020,No joke. https://t.co/BrNQtiHROa
1238385298108604400,Fri Mar 13 08:43:57 +0000 2020,RT @deepigoyal: Here is what we are doing as precautionary measures to address COVID-19.   Contactless food delivery is already available o…
1233352647907786800,Fri Feb 28 11:26:00 +0000 2020,@pablostanley can't stop making versions of my husband and I. Thank you for Open Peeps! &lt;3 https://t.co/U5GIHV3PTe
1230446949096132600,Thu Feb 20 10:59:47 +0000 2020,Here's a gift code that'll get you 50% OFF on Zomato Gold. I have only one of these, and I choose you :) Use code S… https://t.co/6AKcSdK9Da
1229374387909845000,Mon Feb 17 11:57:49 +0000 2020,👍 or 👎? https://t.co/GHgAaPSHAa
1228641113986207700,Sat Feb 15 11:24:03 +0000 2020,RT @Square: Here's what 1 minute of card payments looked like across the U.S. today. https://t.co/xGR4qfkp3h
1224927863683436500,Wed Feb 05 05:28:55 +0000 2020,RT @Zomato: Several technical factors get into play to ensure the food you order reaches you at the earliest. Here's a walk through of how…
1220018038025490400,Wed Jan 22 16:19:01 +0000 2020,@deepigoyal @vik1693 @Zomato Great idea Vikshak. Thanks! Will build this soon.
1219455939469697000,Tue Jan 21 03:05:27 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1215554573634400300,Fri Jan 10 08:42:48 +0000 2020,You said it https://t.co/qs5d41wV8V
1206922870137340000,Tue Dec 17 13:03:30 +0000 2019,RT @deepigoyal: Some glimpses from Zomaland in Delhi. @ZomalandIN https://t.co/78FHopTigy
1190249210890924000,Fri Nov 01 12:48:20 +0000 2019,RT @TheTweetOfGod: Hey Delhi, are you still down there? I can’t see you.
1182652043917496300,Fri Oct 11 13:39:54 +0000 2019,😍 https://t.co/f4j7wnMDIv
1179214905918009300,Wed Oct 02 02:01:56 +0000 2019,RT @deepigoyal: Glad to share our half-yearly business performance report.🚀  For details: https://t.co/jJFZt9Aw5V
1176063908710363100,Mon Sep 23 09:21:00 +0000 2019,Supply chain of underwear production almost seems poetic to underline the current economic challenges :P https://t.co/wftYTJR6yg
1172434964182253600,Fri Sep 13 09:00:52 +0000 2019,RT @ZomatoIN: Nobody:   Absolutely nobody:  Zomato: "We will make video content too" https://t.co/pGAX7GTttp
1171303765674094600,Tue Sep 10 06:05:54 +0000 2019,RT @Amul_Coop: #Amul Topical: The dream lives on... the mission will be accomplished soon! https://t.co/T3LSBjeena
1169571717980668000,Thu Sep 05 11:23:21 +0000 2019,RT @deepigoyal: Milestone alert: Our delivery partners' monthly income has crossed ₹200 crore for the first time. And we have just hit 2,30…
1167034853163843600,Thu Aug 29 11:22:46 +0000 2019,RT @ZomatoIN: Here's something that will make your day – some of our delivery partners showcasing their talents. 🎤🎼   #RideToFame https://t…
1164494893781270500,Thu Aug 22 11:09:52 +0000 2019,RT @deepigoyal: @NRAI_India Here’s what I think is going on – https://t.co/bo4DQTe3Qb
1164494585516740600,Thu Aug 22 11:08:39 +0000 2019,RT @deepigoyal: Zomato is logging out of the logout campaign. We have said enough and we are getting back to work. I am confident better bu…
1164491413859422200,Thu Aug 22 10:56:02 +0000 2019,RT @deepigoyal: I welcome the NRAI president, Rahul Singh embracing the Gold standard at his own restaurants. Welcome to Gold, Rahul! @NRAI…
1162755906217451500,Sat Aug 17 15:59:45 +0000 2019,RT @deepigoyal: Our thoughts on the restaurant industry’s stand against deep discounting –    1 - Zomato Gold has been a major hit, but we…
1156601494155608000,Wed Jul 31 16:24:19 +0000 2019,RT @thevirdas: I think proud fanatic people of any religion deserve their own dedicated food delivery app.....and social media apps......an…
1156586278508466200,Wed Jul 31 15:23:51 +0000 2019,RT @deepigoyal: Milestone Alert – our food delivery services are now available in 500 cities in India. Over the past month, we launched in…
1156554206645563400,Wed Jul 31 13:16:25 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1156431573748605000,Wed Jul 31 05:09:07 +0000 2019,RT @ZomatoIN: Food doesn’t have a religion. It is a religion. https://t.co/H8P5FlAw6y
1154983665887113200,Sat Jul 27 05:15:39 +0000 2019,@naxical13 @ZomatoGold Working on it :) Have a great dining experience today.
1154789609609539600,Fri Jul 26 16:24:32 +0000 2019,@naxical13 @ZomatoGold Great thought, Nakul. We've requested our partners to serve single-serve portions as well wh… https://t.co/EQFZ3hES6W
1154725543683580000,Fri Jul 26 12:09:58 +0000 2019,What your dinner table will look like with Infinity Dining :D https://t.co/rGaFmQh7q5
1154723488134881300,Fri Jul 26 12:01:47 +0000 2019,@elegantlywasted I feel you, man 🐷
1154685984082030600,Fri Jul 26 09:32:46 +0000 2019,@KopiteAvi @deepigoyal @ZomatoIN Avadhoot, can you update your app from the Play Store / App Store? You should see… https://t.co/LY8AeiEWML
1154684934973300700,Fri Jul 26 09:28:36 +0000 2019,@mehta_shub @Zomato @ZomatoIN @deepigoyal Shubhayan, can you update your app from the Play Store / App Store? Click… https://t.co/wi0FxNfKGL
1154672623164543000,Fri Jul 26 08:39:40 +0000 2019,Say hello to Infinity Dining. https://t.co/KY2pfjXi1p
1154604639452483600,Fri Jul 26 04:09:32 +0000 2019,RT @ZomatoAUS: READY. SET. GO(LD)! ZOMATO GOLD MEMBERSHIPS ARE NOW AVAILABLE FOR PURCHASE! 💥 2 for 1 on food and 4 for 2 on drinks at 400+…
1148557798516691000,Tue Jul 09 11:41:32 +0000 2019,:) https://t.co/3tjdYarB3j
1148268273886122000,Mon Jul 08 16:31:04 +0000 2019,RT @deepigoyal: The @FeedingIndia team is now completely integrated into @Zomato. We have been working together closely for about 6 months…
1148225660919394300,Mon Jul 08 13:41:45 +0000 2019,Dead! 😂 https://t.co/udKtavsF9S
1147543630845902800,Sat Jul 06 16:31:36 +0000 2019,@TransferWise i have just changed phones and don't have access to my old phone. I'm unable to login to Transferwise… https://t.co/0H9V0xsRdh
1146757876456644600,Thu Jul 04 12:29:18 +0000 2019,@lufthansa Thank you Alex.
1146617732818800600,Thu Jul 04 03:12:25 +0000 2019,@lufthansa I'm supposed to get compensation as per EU guidelines for a cancelled Lufthansa flight few weeks earlier… https://t.co/WsMbQJER41
1138145672815734800,Mon Jun 10 18:07:28 +0000 2019,RT @ZomatoIN: Always a champion 🙌 #YuvrajSingh https://t.co/Vvex6KTGJN
1133333939593068500,Tue May 28 11:27:22 +0000 2019,Firey new wheels for Ramu Sahu :)   Thank you for bringing a smile to the faces of so many foodies! &lt;3 https://t.co/j0KcQJLXN5
1130864462519341000,Tue May 21 15:54:32 +0000 2019,RT @deepigoyal: Feeding India.  https://t.co/Q8WPwY1i0M
1130800064987783200,Tue May 21 11:38:39 +0000 2019,RT @ZomatoIN: A plea to whoever comes to power – #LetsServeTheNation together ❤ https://t.co/2Ofm1G448Q
1129002943103979500,Thu May 16 12:37:32 +0000 2019,All kinds of heart 💞 https://t.co/P1AT3TWXFp
1127587089753632800,Sun May 12 14:51:26 +0000 2019,. @FernsNPetals expected some flowers to be delivered today. No news so far. Can u update please? The day is pretty… https://t.co/2cXAGO3gvp
1126523684431089700,Thu May 09 16:25:50 +0000 2019,Hamleys was my joyful place when it first came to India. Here's hoping it doesn't become another story of predatory… https://t.co/dbiooOjPmE
1126422948133269500,Thu May 09 09:45:33 +0000 2019,Please read. https://t.co/Se0pLo2Z8h
1126371409620557800,Thu May 09 06:20:45 +0000 2019,Every bit counts. Please spread the word. https://t.co/nmby7gA5xW
1125661452063232000,Tue May 07 07:19:38 +0000 2019,The best stories are told around the table.  #ZomatoGold https://t.co/BfKXj7zyVN
1125661089704726500,Tue May 07 07:18:12 +0000 2019,RT @ZomatoIN: The one true ruler of the seven kingdoms. #GOT https://t.co/Hn4db7Lulp
1122731121769373700,Mon Apr 29 05:15:33 +0000 2019,Make it count. https://t.co/5dG7VY8Z86
1114136319817596900,Fri Apr 05 12:02:52 +0000 2019,RT @deepigoyal: The future of food. Unfiltered, and straight from the heart. Our annual report for FY19 is now out. View the pdf here – htt…
1110896523091632100,Wed Mar 27 13:29:05 +0000 2019,Gold Members - Grab your seats now! https://t.co/doWSb5iQbA
1109140528086556700,Fri Mar 22 17:11:23 +0000 2019,RT @Publico: Gastronomia: Agora há menus secretos nos restaurantes só para clientes Gold da Zomato https://t.co/eHZDAVDdFL
1103962591133659100,Fri Mar 08 10:16:07 +0000 2019,RT @ZomatoPT: #NOVO Pacote 3 Visitas Zomato Gold! 💛 A partir de agora, podes experimentar sem compromissos ou prazos de validade pelo preço…
1103962533218664400,Fri Mar 08 10:15:53 +0000 2019,Portugal's favorite subscription now available in a bite-sized pack! All the experience, without the commitment. No… https://t.co/7ojGAM499N
1100040098056425500,Mon Feb 25 14:29:31 +0000 2019,RT @deepigoyal: In our ongoing fight against paid/fake reviews, we are involving our users to ensure that the neutrality of our platform is…
1097767975543849000,Tue Feb 19 08:00:55 +0000 2019,RT @deepigoyal: Folks in India, we are super-excited to launch Zomato Gold Powerpacks — unlocks (&amp; benefits) without any expiry date. If yo…
1094968558059176000,Mon Feb 11 14:37:02 +0000 2019,RT @deepigoyal: You'll be seeing more and more of our delivery partners on e-cycles for a change. This is a conscious attempt to not only c…
