id,created_at,text
1261311116002513000,Fri May 15 15:02:58 +0000 2020,LETS DO THIS https://t.co/Lt81TepgpQ
1261053521845039000,Thu May 14 21:59:23 +0000 2020,RT @rulljoe: @Just516garc's a remarkable reporter, editor, and friend who's been such a valuable ally to so many in our newsroom. you'll ne…
1260701039109365800,Wed May 13 22:38:45 +0000 2020,RT @SantaFeReporter: We are seeing a downward trend in cases, says New Mexico Human Services Secretary David Scrase. https://t.co/Ur5Qd4KIm7
1260688999078719500,Wed May 13 21:50:54 +0000 2020,Hell is scheduling an eight-person remote meeting
1260644779320205300,Wed May 13 18:55:11 +0000 2020,Just got a chance to write my first #rstats script with pivot_wider().   That values_fill argument alone is worth the price of admission 👏
1260600990140522500,Wed May 13 16:01:11 +0000 2020,RT @KCRoby: My kindergartner’s “unscramble the word” distance-learning assignment is on point today https://t.co/Pvf1ifdcXl
1260358655049785300,Tue May 12 23:58:14 +0000 2020,slack down work done  slack down work done
1260356916087148500,Tue May 12 23:51:19 +0000 2020,hahahahaha no https://t.co/lJyZsIsS9d
1260330122483101700,Tue May 12 22:04:51 +0000 2020,RT @justsaysrisks: RELATIVE RISK INCREASE: ~100%  ABSOLUTE RISK INCREASE: &lt;1%  https://t.co/ecTvvF4poL
1260325280633155600,Tue May 12 21:45:37 +0000 2020,RT @KCRoby: Really proud of my colleagues @PSBABorrelli @ashley_biviano @MaggieGilroy for their teamwork and diligence on this story. We to…
1260318656237428700,Tue May 12 21:19:17 +0000 2020,RT @PSBABorrelli: Actual comment on a story that took 2 days, 3 reporters and a few nice editors to finish: "I am not paying to see this st…
1260299068862902300,Tue May 12 20:01:27 +0000 2020,you know it https://t.co/QTrLJcyhC0
1260217546592010200,Tue May 12 14:37:31 +0000 2020,Gus's first encounter with autocorrect ended in tears.
1259920340106375200,Mon May 11 18:56:31 +0000 2020,TIL Excel pivot tables will change everything
1258200377398161400,Thu May 07 01:02:00 +0000 2020,y'all no kidding this just happened organically:  Gus: "I want to do a sneak arrow. That's when you sneak around an… https://t.co/hvGaUsVD7d
1258199157690359800,Thu May 07 00:57:10 +0000 2020,The 5-year-old loaded Skyrim, rolled an Argonian and proceeded to utterly ignore the main quest.  Him: "Daddy am I… https://t.co/hNJzovde1B
