id,created_at,text
1219878995619188700,Wed Jan 22 07:06:31 +0000 2020,😍 https://t.co/XWkt1C5EvO
1219877984103993300,Wed Jan 22 07:02:30 +0000 2020,RT @UmutRados: Twitter friends, this #giveaway started now over Instagram. If you’re over there, I’ll leave the link in the tread for you t…
1062721638163234800,Wed Nov 14 14:59:17 +0000 2018,RT @goodreads: 32 Reader-Recommended Books to Inspire Nonreaders https://t.co/EIKWU9TB2w https://t.co/7nQxTxW0Ey
842046487122989000,Wed Mar 15 16:15:01 +0000 2017,I just entered to win a WHOLE YEAR OF BOOKS from @theliterarybox and you can too! #marchradness #bookgiveaway https://t.co/41Z9xIUe5B
583873132303405000,Fri Apr 03 06:06:17 +0000 2015,27 Brilliant Words You Didn’t Know You Needed http://t.co/lSsFvKPVfz via @wordsbydan @buzzfeed
579694389468868600,Sun Mar 22 17:21:27 +0000 2015,Why Readers, Scientifically, Are The Best People To Fall In Love With http://t.co/wyJNCVgc4i via @EliteDaily
578235152641323000,Wed Mar 18 16:42:58 +0000 2015,35 Things That Happen On Every Episode Of “The Walking Dead” http://t.co/EyAxMNy7Rx via @TheCandaceLowry
575631225194332160,Wed Mar 11 12:15:53 +0000 2015,32 Of The Most Beautiful Words In The English Language http://t.co/XIwOWCZsIy via @wordsbydan @buzzfeed
569726055361040400,Mon Feb 23 05:10:51 +0000 2015,@StarMoviesIndia 
Q4: Eddie Redmayne
#watchNwinOnStarMovies
569716690235191300,Mon Feb 23 04:33:38 +0000 2015,@StarMoviesIndia
 Q3: The Sound of Music #watchNwinOnStarMovies
569693945136951300,Mon Feb 23 03:03:15 +0000 2015,@StarMoviesIndia  Q1 : Jack Black Q2: Birdman (2014)
569679972920479740,Mon Feb 23 02:07:44 +0000 2015,got up early to watch Oscars with @StarMoviesIndia #watchNwinOnStarMovies
569552379843989500,Sun Feb 22 17:40:43 +0000 2015,27 Hairstyling Hacks Every Ponytail Wearer Must Try http://t.co/1HA67ItmIV via @IAM486 @buzzfeed
564817025847943200,Mon Feb 09 16:04:07 +0000 2015,Read "The Black Rose - Quartz Vs Diamond." #wattpad #action http://t.co/CopW7Dzed5
564111386133794800,Sat Feb 07 17:20:09 +0000 2015,This Is What A Cup Of Tea Looks Like In 22 Different Countries http://t.co/absZHwRezU via @chelspipp @buzzfeed
561212237411397600,Fri Jan 30 17:19:58 +0000 2015,23 Pictures Only “Lord Of The Rings” Fans Will Think Are Funny http://t.co/G25nbGgwml via @LeeJarry @buzzfeed
554329465904320500,Sun Jan 11 17:30:18 +0000 2015,34 Reading Goals For 2015 http://t.co/fKfkoYjjYj via @LeeJarry @buzzfeed
543071910754394100,Thu Dec 11 15:56:47 +0000 2014,37 Times Benedict Cumberbatch Well And Truly Owned 2014 http://t.co/LqPoj3mxwW via @kimberleydadds @buzzfeed
537194049984143360,Tue Nov 25 10:40:16 +0000 2014,The Ultimate Book Trivia Challenge http://t.co/UmyMz6LRKw via @BookRiot
536138165547851800,Sat Nov 22 12:44:34 +0000 2014,Check out http://t.co/GM50oGhbDo
527889835512455200,Thu Oct 30 18:28:39 +0000 2014,http://t.co/2fmUZkcQvK
527804314081706000,Thu Oct 30 12:48:49 +0000 2014,@iansomerhalder  greetings from asia ^_^
514784143482187800,Wed Sep 24 14:31:18 +0000 2014,How I Track My Reading: The Ultimate Reading Spreadsheet http://t.co/mKAaLFQKEe via @BookRiot
504006399354220540,Mon Aug 25 20:44:24 +0000 2014,Dear Peter, Visiting locations &amp; cast of LOTR series has &amp; will be one of my greatest dream ever! #HobbitFanContest http://t.co/OFKpvFGGGb
503641917536485400,Sun Aug 24 20:36:05 +0000 2014,27 Gorgeously Dreamy Vintage-Inspired Hair Tutorials http://t.co/FODq9STQBd via @IAM486 @buzzfeed
499960974791544800,Thu Aug 14 16:49:19 +0000 2014,35 Harry Potter Covers (Including the New Ones!) http://t.co/6PR9iAZTTe via @BookRiot
495309975875379200,Fri Aug 01 20:47:55 +0000 2014,Giveaway: Win Book Riot's Latest Quarterly Box » BOOK RIOT http://t.co/uY8ZHMu5aZ via @BookRiot
495306950670696450,Fri Aug 01 20:35:54 +0000 2014,42 Impossibly Fun Wedding Photo Ideas You’ll Want To Steal http://t.co/DGCnObvfQ2 via @IAM486 @buzzfeed
488396027108405250,Sun Jul 13 18:54:21 +0000 2014,The 35 Most Powerful Books You've Read » BOOK RIOT http://t.co/bW3JuSLJZI via @BookRiot
478750947305599000,Tue Jun 17 04:08:15 +0000 2014,My Twitter account is worth $574.80, according to the Social Valuator app. See how much you are worth: http://t.co/b8eEPxnAvo
461839314368753660,Thu May 01 12:07:27 +0000 2014,These 30 Happy Animal Facts Are Guaranteed To Bring A Smile To Your Face http://t.co/1WAqICnvdJ #aplus
455315826497683460,Sun Apr 13 12:05:27 +0000 2014,Should actor Benedict Cumberbatch be included on the #TIME100? I voted YES. Vote now http://t.co/LnGhSwSdip via @TIME
445930379409494000,Tue Mar 18 14:31:02 +0000 2014,RT @BuzzFeed: 33 Reasons Why You’re Addicted To Books http://t.co/huoNa4bup8 http://t.co/CNHnQnEfTj
445611023727198200,Mon Mar 17 17:22:01 +0000 2014,RT @cumberbatchweb: Mark Gatiss Interviews - Translation courtesy of @paolarod811 on twitter of a couple of Mark Gatiss press... http://t.c…
444892919883763700,Sat Mar 15 17:48:32 +0000 2014,19 Lingering Gazes That Will Legit Make You Lose Your Train Of Thought http://t.co/ztOJfAKwg0   @wwwbigbaldhead @Cumberbitches
444891746816634900,Sat Mar 15 17:43:52 +0000 2014,@iansomerhalder do you think something like in Lost happened here? ;)
444890444053217300,Sat Mar 15 17:38:42 +0000 2014,@aughmonica  woww coool :D
443758159631376400,Wed Mar 12 14:39:24 +0000 2014,RT @cumberbatchfrm: You have until midnight GMT Friday to enter our comp to win a copy of the #cumberbatchNYT - RT and follow us to enter #…
443460336880873500,Tue Mar 11 18:55:58 +0000 2014,@aughmonica oh cool :) so now our fates lie in your sons hand ;) heheh keeping my fingers crossed! thanks again for this wonderful offer!  x
443441056680386560,Tue Mar 11 17:39:21 +0000 2014,@aughmonica thanks  :) just a small question , where will you be announcing the winners? in twitter or tumblr? or both?
443433391602405400,Tue Mar 11 17:08:53 +0000 2014,@aughmonica Omg i'd love to win a copy,we don't get this in Sri Lanka! Am signingup in tumblr because of this!Thankyou for the amazing offer
442901937130725400,Mon Mar 10 05:57:05 +0000 2014,Oscars 2014: http://t.co/Tdh1U0p9b1 @cumberbatchweb an article on the piers morgan interview you missed! :)
442822245472145400,Mon Mar 10 00:40:25 +0000 2014,RT @DailyMailCeleb: Who smuggled a peanut butter sandwich into the Oscars? @PiersMorgan reveals what really went on http://t.co/Y269RxPgit
442717767087554560,Sun Mar 09 17:45:15 +0000 2014,33 Unlucky People Whose Day Just Got A Lot Worse http://t.co/Hz6oJsheZf  via @aljwhite haha hilarious! :D
442716874493526000,Sun Mar 09 17:41:42 +0000 2014,I voted Sherlock for category AXN THRILLING MAN on AXN Thrillionaire Awards!http://t.co/MgvyYrKZKy @cumberbatchweb @cumberbitches @deareje
442211095743168500,Sat Mar 08 08:11:55 +0000 2014,watching Sherlock's best man speech 👍 again with @AXNIndia
441661012706480100,Thu Mar 06 19:46:05 +0000 2014,@EvangelineLilly How was it acting with Benedict Cumberbatch? ^_^ and martin freeman?  #ELDiscussion #smaug #bilbobaggins
441659868194152450,Thu Mar 06 19:41:32 +0000 2014,@EvangelineLilly @TheHobbitMovie  does tauriel and kili  get together in the hobbit there and back again? #ELDiscussion #tauriel
441656945951244300,Thu Mar 06 19:29:56 +0000 2014,18 Times Benedict Cumberbatch Looked Like An Absolute GOD In A Suit http://t.co/P9FxV5XIdo  via @elliewoodward @cumberbatchweb
441656396770078700,Thu Mar 06 19:27:45 +0000 2014,Benedict Cumberbatch: 'Sherlock' Star's 100 Sexiest Photos (PICTURES) http://t.co/DTgap4c1Mg via @HuffPostUKEnt
441627067424059400,Thu Mar 06 17:31:12 +0000 2014,I voted for Benedict Cumberbatch as Khan for Best Villain at the 2014 MTV Movie Awards #movieawards http://t.co/lCbPLz9C8u
441270941629173760,Wed Mar 05 17:56:05 +0000 2014,RT @BestOfMeMovie: .@NicholasSparks has signed copies of his bestselling novel #TheBestofMe for you! FOLLOW and RT for a chance to win! htt…
440541693188665340,Mon Mar 03 17:38:19 +0000 2014,no matter where you're from your dreams are valid 😊
-lupita nyongo
@Lupita_Nyongo
440512794224381950,Mon Mar 03 15:43:29 +0000 2014,watching the repeat telecast of Oscars @StarMoviesIndia and loving Ellen @TheEllenShow waiting for cumberbatch @cumberbatchweb
440420093038583800,Mon Mar 03 09:35:07 +0000 2014,@vfhollywood picture pleease???
440405182317207550,Mon Mar 03 08:35:52 +0000 2014,1. Benedict Cumberbatch | The 100 Sexiest Movie Stars 2013 | Empire | http://t.co/SAEPjLZIhS http://t.co/86gfohuoDK via @cumberbatchweb
440394971372199940,Mon Mar 03 07:55:17 +0000 2014,RT @VanityFair: 11 Ways Benedict Cumberbatch Enjoyed The Oscars More Than Anyone Else http://t.co/rY9WI26ek7 http://t.co/21IGRWJv4L
440381789891067900,Mon Mar 03 07:02:55 +0000 2014,22 Incredible Places That You Wouldn't Imagine Actually Exist https://t.co/Xid6YtAq2G #aplus
440359666615210000,Mon Mar 03 05:35:00 +0000 2014,RT @ANCALERTS: #Oscars PHOTO: Actor Benedict Cumberbatch jumps behind U2 (REUTERS/Mike Blake) http://t.co/kXCei8UoGt
440348173479854100,Mon Mar 03 04:49:20 +0000 2014,RT @BuzzFeed: Benedict Cumberbatch Photobombed U2 On The Oscars Red Carpet http://t.co/DYJivNcRPo http://t.co/M3tftxiAXX
