id,created_at,text
1259803290147135500,Mon May 11 11:11:25 +0000 2020,RT @RedChilliesEnt: Dare to unleash the gates of hell? Here's the trailer of our second web series, #Betaal  Starring @ItsViineetKumar @Aah…
1236912866625650700,Mon Mar 09 07:13:02 +0000 2020,RT @RedChilliesEnt: There's beauty in life's betrayal too.  #Kaamyaab's new song #Sikandar, about life &amp; its many turns, out now: https://t…
1235981477583569000,Fri Mar 06 17:32:02 +0000 2020,RT @RedChilliesEnt: Everyone is enjoying the extraordinary journey of #Kaamyaab...Thank you for such an amazing response! #KaamyaabInCinema…
1235981431014228000,Fri Mar 06 17:31:51 +0000 2020,RT @RedChilliesEnt: #KaamyaabSince #KaamyaabInCinemas   #SarikaSingh https://t.co/ovLQH8NDkj
1235981422155796500,Fri Mar 06 17:31:49 +0000 2020,RT @RedChilliesEnt: #KaamyaabSince #KaamyaabInCinemas   #RameshGoyal #GuddiMaruti @DevikaVatsa @DevasDixit https://t.co/P3N2gjlHdU
1235981413075148800,Fri Mar 06 17:31:46 +0000 2020,RT @RedChilliesEnt: That 1st leap of faith. That special 1st break. We're celebrating all such beginnings, whether big or small, as #Kaamya…
1235981375024410600,Fri Mar 06 17:31:37 +0000 2020,RT @RedChilliesEnt: Kuch yaar, aur kuch kalaakaar. #Kaamyaab ke saath aaya poora parivaar!  Bringing you a few glimpses, straight from the…
1235157695285477400,Wed Mar 04 10:58:37 +0000 2020,RT @RedChilliesEnt: Har dish ka hissa aaloo. Aur har kisse ke hisse, character artists! Watch the #Kaamyaab journey of one such character a…
1230379878329061400,Thu Feb 20 06:33:17 +0000 2020,RT @RedChilliesEnt: He played 499 characters for his films. But the 500th one, he played for himself. Here's a new poster of #Kaamyaab.  Wa…
1229650301730402300,Tue Feb 18 06:14:12 +0000 2020,RT @RedChilliesEnt: Enjoying life...aur option kya hai? Here's the official #KaamyaabTrailer, an extraordinary story of a character actor.…
1229293291297882000,Mon Feb 17 06:35:34 +0000 2020,RT @RedChilliesEnt: Daaku se leke Doctor, Police se leke Mafia…Get ready for the #ExtraSeExtraordinary kahaani of a character actor! #Kaamy…
1223119453312807000,Fri Jan 31 05:42:56 +0000 2020,RT @RedChilliesEnt: .@RedChilliesEnt is proud to present an endearing and inspiring story, Har Kisse Ke Hisse... #Kaamyaab, a @DrishyamFilm…
1221277206204362800,Sun Jan 26 03:42:30 +0000 2020,RT @iamsrk: 3 yrs of Raees. One of the most fun I had making a film. Thks to cast &amp; crew &amp; my producers. Maybe need to take Raees’ advice m…
1221039705300426800,Sat Jan 25 11:58:46 +0000 2020,RT @RedChilliesEnt: Today, let’s celebrate Raees’ story - a man of his word &amp; firm principles. Tell us your favourite dialogue from #RaeesK…
1220778920682766300,Fri Jan 24 18:42:30 +0000 2020,RT @RedChilliesEnt: Inko battery nahi bolne ka! 👓 Take a sneak-peek at @iamsrk and Team #Raees as we celebrate #3YearsOfRaees! https://t.co…
1212592432237297700,Thu Jan 02 04:32:19 +0000 2020,@AAFilmsIndia
1212592429523558400,Thu Jan 02 04:32:18 +0000 2020,When life gets harder, you just get stronger. Iss saal #Toofan uthega. Releasing on 2.10.2020  @FarOutAkhtar… https://t.co/M5P9f9Thw7
1198870190424854500,Mon Nov 25 07:45:01 +0000 2019,RT @RedChilliesEnt: Nomoshkar! 🙏🏻👓 Thrilled to announce our upcoming film, #BobBiswas in association with Bound Script Production; starring…
1179383495292063700,Wed Oct 02 13:11:51 +0000 2019,Thank You for all the love for #SyeRaaNarasimhaReddy🙏 In Cinemas Now!   Book your tickets:  https://t.co/G7WlMF0j7K… https://t.co/8BggWGZhp5
1178935763250974700,Tue Oct 01 07:32:44 +0000 2019,BOOKINGS OPEN NOW! Experience the epic tale of SyeRaa in theatres from tomorrow. Go grab your tickets now!  Booking… https://t.co/ChKR4eSmIZ
1178539613314416600,Mon Sep 30 05:18:34 +0000 2019,#Toofan Uthega on 2.10.20. Are you ready?  @excelmovies @ROMPPictures @FarOutAkhtar @RakeyshOmMehra  @ritesh_sid … https://t.co/HwsgjtMWJU
1177902004640727000,Sat Sep 28 11:04:56 +0000 2019,In an exclusive chat with Farhan Akhtar, Amitabh Bachchan &amp; Chiranjeevi discuss our upcoming film #SyeRaa and much… https://t.co/31chGgXLJh
1177092948938223600,Thu Sep 26 05:30:03 +0000 2019,@ritesh_sid @FarOutAkhtar @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu… https://t.co/9bP9TtItac
1177092946509754400,Thu Sep 26 05:30:02 +0000 2019,Get ready to witness the MASSIVE BATTLEFIELD in theatres from October 2nd. Watch the #SyeRaaTrailer2 now!  https://t.co/bA4D8TjoB9
1176868972114792400,Wed Sep 25 14:40:02 +0000 2019,@ritesh_sid @FarOutAkhtar @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu… https://t.co/JZD6fRa3vc
1176868968205672400,Wed Sep 25 14:40:01 +0000 2019,Witness a glimpse of one of the biggest battles ever fought! Trailer 2 - The Battlefield out tomorrow. Stay Tuned.… https://t.co/K0rXJUgEg7
1174304840647762000,Wed Sep 18 12:51:06 +0000 2019,@ritesh_sid @FarOutAkhtar @AAFilmsIndia #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu… https://t.co/lC6wfsYqnS
1174304837502062600,Wed Sep 18 12:51:05 +0000 2019,We bring to you an untold story of grit and valour! Presenting the #SyeRaaTrailer   https://t.co/4rO1kMRluE
1165917312538435600,Mon Aug 26 09:22:03 +0000 2019,Making of #GullyBoy - Out Now!  https://t.co/LZGa6IEedM  @RanveerOfficial @aliaa08 @ritesh_sid #ZoyaAkhtar… https://t.co/GQDAswJdoF
1163740332204253200,Tue Aug 20 09:11:31 +0000 2019,@ritesh_sid @FarOutAkhtar #RamCharan #MegastarChiranjeevi @SrBachchan @VijaySethuOffl #JagapathiBabu @KicchaSudeep… https://t.co/Bv2KUVbyo7
1163740329738006500,Tue Aug 20 09:11:30 +0000 2019,Get a glimpse of Sye Raa Narasimha Reddy's world, watch the teaser now. Movie releases on 2nd October, mark your ca… https://t.co/Km7Rpq77Yp
