id,created_at,text
1259482076300091400,Sun May 10 13:55:01 +0000 2020,RT @PollySamson: This is so great.
1259465464436134000,Sun May 10 12:49:01 +0000 2020,Just dive in! Enjoy! https://t.co/k4G9qkOhLx
1259308603510608000,Sun May 10 02:25:42 +0000 2020,RT @venetianblonde: Supper for my family thanks, yet again and always, to Sameen Rushdie’s Indian Cookery — the gold standard. Tonight, the…
1259238668293701600,Sat May 09 21:47:48 +0000 2020,RT @xaviayen: “Mi hermana murió de una sobredosis”, dice @SalmanRushdie, que acaba de escribir el 'Quijote' @Seix_Barral @Ed_Proa https://t…
1259090005374500900,Sat May 09 11:57:04 +0000 2020,RT @Librimondadori: La storia di @SalmanRushdie è quella di un moderno Don Chisciotte in un presente che cambia. E in cui è sempre più nece…
1257453107908354000,Mon May 04 23:32:37 +0000 2020,You’re right about two things. That’s a fake quote - it’s nothing I ever said. And I don’t consider myself a Muslim… https://t.co/cBDeuAURuL
1257287266927554600,Mon May 04 12:33:38 +0000 2020,This isn’t exactly right. Long ago I met various people who claimed they had worked on such novels. I have no idea… https://t.co/brtzKGjqEt
1257096557926797300,Sun May 03 23:55:49 +0000 2020,Well if you want the detail, at that time Dyer was an officer in the British Indian Army which did use the term Bri… https://t.co/xF9Xruw2PJ
1257071179438928000,Sun May 03 22:14:59 +0000 2020,At the time of the massacre Dyer was a “temporary Brigadier General”. https://t.co/iS5UKNTDjV
1257060375603957800,Sun May 03 21:32:03 +0000 2020,Yes in the passage about Jallianwala Bagh https://t.co/usoidaG4zs
1257053634543616000,Sun May 03 21:05:16 +0000 2020,Yes, rifles. That mistake has been sitting in the text since 1981. I should fix it. Thanks. https://t.co/cyzVHxCTkA
1252963076560818200,Wed Apr 22 14:10:51 +0000 2020,My old friend Rosanne Hodin has written a delightful and funny memoir of her family's crazy life in the English cou… https://t.co/LzQKpdPaEA
1252323434144596000,Mon Apr 20 19:49:08 +0000 2020,RT @cirseiu: Calling for #PPE ! 📢 https://t.co/yhtwMundJL
1250970667421401000,Fri Apr 17 02:13:43 +0000 2020,@PGourevitch Very sorry to see this Philip. Sending love.
1250226403955572700,Wed Apr 15 00:56:17 +0000 2020,Very probable. Sounds right. It’s a long time ago and I’m afraid I don’t remember. https://t.co/qGdDyi6tIT
1250176597363249200,Tue Apr 14 21:38:22 +0000 2020,Thanks. But don’t hold your breath. https://t.co/RzNHA1Apkk
1250166668967501800,Tue Apr 14 20:58:55 +0000 2020,Yes. In writing QUICHOTTE for example I was helped by two SF stories, one by Arthur C. Clarke, the other by Katheri… https://t.co/J4PLJN2nJp
1250164699070693400,Tue Apr 14 20:51:05 +0000 2020,Yes. You should apply to the Emory Manuscripts and Rare Book Library (MARBL). https://t.co/Tj1SHiM0ZQ
1250164319800656000,Tue Apr 14 20:49:35 +0000 2020,Yes. I think I made up the Robert part too. https://t.co/YEz2LPWbml
1250154424032526300,Tue Apr 14 20:10:16 +0000 2020,Reshevsky published a number of excellent books about chess but I think I may have made this one up. https://t.co/TRyKkO0SyZ
1250115640792354800,Tue Apr 14 17:36:09 +0000 2020,Keep turning the pages. https://t.co/1xIZVIRW0i
1250114915119124500,Tue Apr 14 17:33:16 +0000 2020,Amongst other books, yes, certainly. https://t.co/6hKVchrVJZ
1250114741831446500,Tue Apr 14 17:32:35 +0000 2020,Not a mistake. Giuliani and Koch are both former mayors of New York. So, yes, a sort of joke. https://t.co/hoDBZlSbVE
1250114319330746400,Tue Apr 14 17:30:54 +0000 2020,Yes! I remember reading the Gavaskar story in the paper not long after the novel came out and was amazed at the par… https://t.co/GlF7YB80fm
1250068396659683300,Tue Apr 14 14:28:25 +0000 2020,Thank you for reading! Re: influences, I haven’t read the Blind Musician book, and Suskind’s Perfume was published… https://t.co/1FeOJrvtKd
1231419896946462700,Sun Feb 23 03:25:56 +0000 2020,Fake account: @OfficialRushdie. That is not me. This is. https://t.co/HZP1Jiow9B
1229770779459543000,Tue Feb 18 14:12:56 +0000 2020,RT @SalonedelLibro: .@NicolaLagioia: «Lui più che uno scrittore è un continente letterario. Anzi tre. Imparentato con William Faulkner e Ga…
1228389859020214300,Fri Feb 14 18:45:39 +0000 2020,This brilliant book is out early June. Pre-order! Buy! Read! It’s beautiful, passionate, astonishing. https://t.co/vZnodFEApt
1219724891345256400,Tue Jan 21 20:54:10 +0000 2020,RT @ACLU: For 100 years, we've been making our voices heard.  Our anthology commemorating a century of protecting our rights, featuring @vi…
1217509607679066000,Wed Jan 15 18:11:25 +0000 2020,@IamDeepaMehta Apur Sandra is my favorite autocorrect ever.
1198926021074071600,Mon Nov 25 11:26:53 +0000 2019,@lucy_birkbeck @guardian I’m so sad to hear this. Many condolences. His Haroun pictures are beautiful.
1197531743751946200,Thu Nov 21 15:06:31 +0000 2019,@thisisinsider 1. This is not the house, which was demolished and rebuilt by a subsequent owner. 2. It was not at t… https://t.co/NcEXTeYPSv
1182386955998433300,Thu Oct 10 20:06:32 +0000 2019,Quitting right now. See you all later. Enjoyable day. And again, great congratulations to a writer I’ve only discov… https://t.co/XrbDPzxIPU
1182385092225896400,Thu Oct 10 19:59:08 +0000 2019,Well now that Dr Whatshisname has spoken I’m utterly demolished. Sob. https://t.co/o5YVGYtzj8
1182384461289316400,Thu Oct 10 19:56:37 +0000 2019,RT @SashaHemon: Peter Handke is a genocide denier. He supported Milošević all the way through. What a disgrace!
1182382130321674200,Thu Oct 10 19:47:22 +0000 2019,I represent Mr Idle. https://t.co/NTmjkkU4st
1182380795329163300,Thu Oct 10 19:42:03 +0000 2019,Let’s celebrate today’s truly noble Nobel Laureate. Olga #Tokarczuk. #DriveYourPlowOverTheBonesOfTheDead https://t.co/FjzxbJnw8O
1182378520233861000,Thu Oct 10 19:33:01 +0000 2019,Yes - in Italian translation next spring. Not sure of exact date yet. https://t.co/y46D8dXuWh
1182372285023506400,Thu Oct 10 19:08:14 +0000 2019,Practice that English! You can get better! https://t.co/BVGtv5YhdM
1182365708640014300,Thu Oct 10 18:42:06 +0000 2019,And there you have it. Truth will out. https://t.co/zJvFm68wsG
1182364920068870100,Thu Oct 10 18:38:58 +0000 2019,Bullshit. And blocked. https://t.co/g4tUQdbrbr
1182358127133507600,Thu Oct 10 18:11:59 +0000 2019,RT @JoyceCarolOates: true!  sympathy for Holocaust victims, for instance, &amp; outrage &amp; disgust at Nazis &amp; Nazi-sympathizers, are hardly what…
1182352773087666200,Thu Oct 10 17:50:42 +0000 2019,Didn’t know this. Sorry to see it. https://t.co/KG1fuIntYF
1182350237761003500,Thu Oct 10 17:40:38 +0000 2019,If you think disgust with genocide denialists is political correctness, then I think our conversation is over, sir. https://t.co/PJ2xMJqj51
1182346123245174800,Thu Oct 10 17:24:17 +0000 2019,“That unfortunate moment?” Well, yes, we disagree. https://t.co/srHYofiADf
1182345126049435600,Thu Oct 10 17:20:19 +0000 2019,RT @PENamerica: "We are dumbfounded by the selection of a writer who has used his public voice to undercut historical truth &amp; offer public…
1182345056503636000,Thu Oct 10 17:20:03 +0000 2019,Well done @PENamerica ... but um, @lithub, it’s PETER Handke not Michael... https://t.co/6S0GhWPWSc
1182341345953890300,Thu Oct 10 17:05:18 +0000 2019,I wrote about Handke’s idiocies 20 years ago. I agree with you. https://t.co/tfw0hbszjS
1182338934526922800,Thu Oct 10 16:55:43 +0000 2019,Don’t be nervous! I’m totally not scary. Looking forward! https://t.co/F29QwywvSk
1181872200070115300,Wed Oct 09 10:01:05 +0000 2019,RT @TheBookerPrizes: This evening @SalmanRushdie joins @BBCFrontRow to talk about his #BookerPrize2019 shortlisted book Quichotte. It’s cau…
1181768719506251800,Wed Oct 09 03:09:53 +0000 2019,Thank you! https://t.co/DeREkAHBmb
1180991151836471300,Sun Oct 06 23:40:07 +0000 2019,RT @bestofbooksok: Here are the fiction Oklahoman best sellers for the week! #DeliaOwens @SalmanRushdie #KristinHannah #CraigJohnson @Laila…
1180287463610208300,Sat Oct 05 01:03:54 +0000 2019,21 Books to Curl Up With This Fall https://t.co/RSw4AZcxLf
1179155227573928000,Tue Oct 01 22:04:48 +0000 2019,RT @mevrouwsenang: How am I supposed to go to sleep when the new ‘Rushdie’ in Dutch translation arrived today?! Loving it!!!! Thank you @Sa…
1179112344632397800,Tue Oct 01 19:14:24 +0000 2019,Thank you. https://t.co/XHgqvnO5bZ
1179110920691343400,Tue Oct 01 19:08:44 +0000 2019,Goodness! I had no idea. Happy to be part of this sandwich. https://t.co/V7OiDNFts3
1179110085693464600,Tue Oct 01 19:05:25 +0000 2019,@BiidaSaida “Negro?” And you think you’re the virtuous person? Good bye.
1178695590273851400,Mon Sep 30 15:38:22 +0000 2019,It may be. https://t.co/Rt77K82ebb
1178695113263988700,Mon Sep 30 15:36:28 +0000 2019,Thank you! I enjoyed the conversation a lot. https://t.co/IuQwevcHwp
1178010359795314700,Sat Sep 28 18:15:30 +0000 2019,Yes but in this matter it’s based on actual events. https://t.co/uoe4FBe3Wh
1178009462373666800,Sat Sep 28 18:11:56 +0000 2019,Nobody’s generalizing. I’m saying this does happen, has happened, is documented, and it’s not only at one company. https://t.co/MmD7QpREPQ
1178007505005248500,Sat Sep 28 18:04:10 +0000 2019,May I suggest you read up on the John Kapoor Insys scandal. https://t.co/rcgwYC9xTt
1177690195841306600,Fri Sep 27 21:03:17 +0000 2019,RT @SamGuckenheimer: Reading Don Quichotte from @SalmanRushdie  and I can't stop laughing. Great start to the weekend! https://t.co/kEjBVkx…
1177300046435508200,Thu Sep 26 19:12:58 +0000 2019,Spanish language edition will be published next year. https://t.co/qBDsm5X0RY
1177290347136860200,Thu Sep 26 18:34:26 +0000 2019,No, sadly we never met. https://t.co/McJgynGM42
1177287877874598000,Thu Sep 26 18:24:37 +0000 2019,I’ve been enjoying the launch of #Quichotte and the book tour. However, seems the trolls are out today. Hi, trolls.… https://t.co/WBUMJHiguu
1177157291239444500,Thu Sep 26 09:45:43 +0000 2019,The most extraordinary review. Thank you very much. https://t.co/wvwZ6IvBqE
1177051123116576800,Thu Sep 26 02:43:50 +0000 2019,So would I. https://t.co/dijNgUE8hw
1177047254932369400,Thu Sep 26 02:28:28 +0000 2019,Looking forward to this. https://t.co/s0Gr9DPkgr
1176901789062488000,Wed Sep 25 16:50:26 +0000 2019,RT @tbtnewspaper: "Quichotte" from @SalmanRushdie, who will speak at @TampaTheatre tonight, fearlessly charges into scary territories like…
1176687596069691400,Wed Sep 25 02:39:19 +0000 2019,RT @bfsooner: Oh you know, just hanging out with @LailaLalami and @SalmanRushdie. No big deal. Wonderful evening hearing these two fantasti…
1176687565656776700,Wed Sep 25 02:39:12 +0000 2019,RT @MusingKate: Today I heard the brilliant and quite funny @SalmanRushdie! Thank you @MagicCityBooks! https://t.co/XzSYNatVDu
1176445723312820200,Tue Sep 24 10:38:12 +0000 2019,Lady Hale. The grownup has entered the nursery. https://t.co/j1MlnjerJ5
1175905611311145000,Sun Sep 22 22:51:59 +0000 2019,Glad to have you back! https://t.co/Zzs43BiF2h
1175779064373661700,Sun Sep 22 14:29:08 +0000 2019,https://t.co/9VrKqyuGWd
1175483478407708700,Sat Sep 21 18:54:35 +0000 2019,On my way to do a lunchtime event at one of my top 5 favorite bookstores, Book Passage in Corte Madera. If you’re i… https://t.co/J9wMpMOHGf
1175435075850100700,Sat Sep 21 15:42:15 +0000 2019,Caution: optimist at work. https://t.co/Varoq59oAn
1175430764030095400,Sat Sep 21 15:25:07 +0000 2019,And 90 of them were written in English https://t.co/fc3pS43Foe
1175429497815855000,Sat Sep 21 15:20:05 +0000 2019,RT @SpectatorUSA: "In a post-truth environment, where even the president is ‘entirely fabulist’, the literary tradition of magical realism,…
1175429257754902500,Sat Sep 21 15:19:08 +0000 2019,Yes. https://t.co/RhC81A12ln
1175177475514462200,Fri Sep 20 22:38:38 +0000 2019,More the motels than the nymphet, truthfully. https://t.co/SvM9ZmFPyX
1175146465968025600,Fri Sep 20 20:35:25 +0000 2019,Not really, but Lolita did. https://t.co/bR5GcVAKjh
1175140969697575000,Fri Sep 20 20:13:34 +0000 2019,A long time ago when it first came out, yes. https://t.co/is1Yb8rj5f
1175139132542046200,Fri Sep 20 20:06:16 +0000 2019,Not necessary. (But deeply pleasurable.) https://t.co/xOTve0hCbQ
1175034972815552500,Fri Sep 20 13:12:23 +0000 2019,Bravo Bianna! Huge congrats. Xx https://t.co/Sg7u4Fk8Ny
1174910304993435600,Fri Sep 20 04:57:00 +0000 2019,I think just about all of them are available as audiobooks, yes. https://t.co/KYocy04n67
1174820907715453000,Thu Sep 19 23:01:46 +0000 2019,Thank you for a great conversation! https://t.co/7xDSyzkE4v
1174729626075246600,Thu Sep 19 16:59:02 +0000 2019,Thank you https://t.co/Tuyvm6ZOmd
1174420718769070000,Wed Sep 18 20:31:33 +0000 2019,RT @B52Malmet: @SalmanRushdie has written an opus for our time. #AgeOfAnythingCanHappen @MargaretAtwood has written a call to action. @stra…
1174342358101635000,Wed Sep 18 15:20:11 +0000 2019,It was for Baby Softo talcum powder I believe. https://t.co/uY46NHjShB
1174308824255225900,Wed Sep 18 13:06:55 +0000 2019,Really? The only copy I write in my life ? In that case I  wonder why ad agencies kept paying me all those years. https://t.co/bYldZSbd9x
1174308255713177600,Wed Sep 18 13:04:40 +0000 2019,Excellent writer, terrific book. https://t.co/83o67ksr9h
1174287624971935700,Wed Sep 18 11:42:41 +0000 2019,No I haven’t read it but thank you - I will look for an English translation. https://t.co/XTnrnVuS1B
1174175434986029000,Wed Sep 18 04:16:53 +0000 2019,Surely that was the first draft of Romeo (“and Juliet ”)? https://t.co/31GX01R9rP
1174175116680253400,Wed Sep 18 04:15:37 +0000 2019,I just hope @DalrympleWill’s grasp of Indian history is surer than his attempt at literary history. https://t.co/zR8m8n9wuc
1174172476814712800,Wed Sep 18 04:05:08 +0000 2019,Neither theory justifies @DalrympleWill’s flamboyant assertion. https://t.co/vPf088YPUt
1174167803793789000,Wed Sep 18 03:46:34 +0000 2019,Has @DalrympleWill seen the “first draft” of Hamlet? And he knows that there was a second draft? This could revolut… https://t.co/Zxgg5FIbI8
1174166968158392300,Wed Sep 18 03:43:14 +0000 2019,Thank you! https://t.co/NvNScxv1bM
1174166617975971800,Wed Sep 18 03:41:51 +0000 2019,@lucas_wittmann @DalrympleWill @SpeakEasy_House @JoesPub @BloomsburyPub Has @DalrympleWill seen the “first draft” o… https://t.co/gpOhpYbEZf
1173379169440456700,Sun Sep 15 23:32:48 +0000 2019,RT @KasieDC: Coming up in just a bit @SalmanRushdie joins us to talk about his new book "Quichotte" https://t.co/tC8L6delsU
1172557896791580700,Fri Sep 13 17:09:22 +0000 2019,RT @intelligence2: “I don’t like to be told what to think in a piece of art. I like art that creates a space where I can think..” .  In thi…
1172320846062293000,Fri Sep 13 01:27:25 +0000 2019,RT @amazonbooks: The first novel from the National Book Award–winning author of BETWEEN THE WORLD AND ME; a spy thriller that dazzles with…
1172212217720266800,Thu Sep 12 18:15:46 +0000 2019,Oh my. This is a dream of a review. Thank you very much, https://t.co/LRbgR9vJEI
1172211183341977600,Thu Sep 12 18:11:39 +0000 2019,RT @CambridgeDay: Things to do in #CambMA and #Somerville on Friday (9/13): @SalmanRushdie reads from “Quichotte: A Novel”at First Parish C…
1172202581290082300,Thu Sep 12 17:37:28 +0000 2019,Which one? Don Quixote or mine? Do try to be clear. https://t.co/XtAq1Hxv12
1172202189852463000,Thu Sep 12 17:35:55 +0000 2019,This is so nice, thank you. https://t.co/HfJmIDY8RI
1172198977212756000,Thu Sep 12 17:23:09 +0000 2019,Yes, he is actually dead. So true. Thanks for clarifying. https://t.co/urNqUOP1Wj
1172197756645138400,Thu Sep 12 17:18:18 +0000 2019,Come along tonight if you can! https://t.co/qlX1WgPcML
1172197283112325000,Thu Sep 12 17:16:25 +0000 2019,RT @sorcerical: In @scroll_in, @arnav_d writes: '@SalmanRushdie’s Quichotte is at once a paean to this twin worlds of India and America and…
1172196801740464000,Thu Sep 12 17:14:30 +0000 2019,I hope he is. https://t.co/Toe9DzkuG1
1171828557343015000,Wed Sep 11 16:51:14 +0000 2019,RT @nytimes: 2 months after 9/11/01, Colson Whitehead reflected on what it means to be a New Yorker https://t.co/SUsCP7xj0i https://t.co/Ww…
1171828014738563000,Wed Sep 11 16:49:04 +0000 2019,Snacks are definitely helpful. https://t.co/NIxlhXm3I9
1171477814266097700,Tue Sep 10 17:37:30 +0000 2019,RT @writersblocla: Next week! @SalmanRushdie comes to LA to discuss his new book QUICHOTTE on September 19. Tickets now onsale: https://t.c…
1171477742715457500,Tue Sep 10 17:37:13 +0000 2019,RT @DevikaNarain: Just started reading @SalmanRushdie 's #quichotte and remembered what it's like to fall in love all over again. The best.…
1171410957639344000,Tue Sep 10 13:11:50 +0000 2019,Dear Bob I’m so moved that you took the time to write on such a sad day. Sending love. https://t.co/5BhVcT2Xxp
1171410502343450600,Tue Sep 10 13:10:02 +0000 2019,Come along if you’re in the neighborhood! https://t.co/VTGSkrodpC
1171150215891562500,Mon Sep 09 19:55:45 +0000 2019,My beloved editor Susan Kamil has died, and all of us who loved and admired her are devastated. In this interview I… https://t.co/YWYtx0JQ4W
1171111464494620700,Mon Sep 09 17:21:45 +0000 2019,RT @ReutersMoney: Words of Wisdom on and off the page: #LifeLessons with @SalmanRushdie https://t.co/8Ob9d9f967 via @christaylor_nyc https:…
1171105651944304600,Mon Sep 09 16:58:40 +0000 2019,RT @lijoisac: The last Jew of Kochi. As @SalmanRushdie  put in  The Moor's Last Sigh "The end, nevertheless, of a story that took two thous…
1171074921616806000,Mon Sep 09 14:56:33 +0000 2019,Thanks so much. I’m delighted. https://t.co/IzGFjso2os
1171074512240238600,Mon Sep 09 14:54:55 +0000 2019,RT @RobMajor4: @SalmanRushdie I am now reading Quichotte and it is simply wonderful.   Thank you!!
1170746226222018600,Sun Sep 08 17:10:26 +0000 2019,Thank you! https://t.co/aGCzR8jgeU
1170728900210647000,Sun Sep 08 16:01:35 +0000 2019,RT @AppleBooks: A Don Quixote for the modern age, @SalmanRushdie's Quichotte is one of our best books of the month. https://t.co/ZWtM02H3hY…
1170346386681979000,Sat Sep 07 14:41:37 +0000 2019,Yes indeed a very good thing https://t.co/cqAXGBeYJu
1170289131735388200,Sat Sep 07 10:54:06 +0000 2019,Wonderful news. https://t.co/qcr5dB0Zwq
1170055173147975700,Fri Sep 06 19:24:26 +0000 2019,RT @colpaertpieter: great honor to speak to @SalmanRushdie about his latest novel, QUICHOTTE, an exhilarating romp through "a large quantit…
