id,created_at,text
1259798714815840300,Mon May 11 10:53:14 +0000 2020,@emma_sandoe So great!!!
1259636852610474000,Mon May 11 00:10:03 +0000 2020,This is obviously a very difficult Mothers Day. But i'm still grateful today, and every day, to be mother to two am… https://t.co/sR9YkWR1a2
1259635961404760000,Mon May 11 00:06:30 +0000 2020,@GirlFuturist negative
1259631768409342000,Sun May 10 23:49:51 +0000 2020,Pence stays away from White House after aide tests positive for coronavirus https://t.co/tmxlejW80Q via @politico
1259616696136011800,Sun May 10 22:49:57 +0000 2020,RT @JessicaTaylor: Just crossed over the TN/VA border in Bristol. No restaurants open on one side, lines out the door on the TN side (with…
1259616594466148400,Sun May 10 22:49:33 +0000 2020,RT @Eisey: A look at what we know so far about coronavirus: It can attack the heart, savage the kidneys and create blood clots that kill wi…
1259616389213626400,Sun May 10 22:48:44 +0000 2020,RT @blakehounshell: What’s going on with that yellow robot? https://t.co/lY8NUr9UY5
1259579381804138500,Sun May 10 20:21:41 +0000 2020,RT @aspenideas: Happening this week: Join #AspenIdeasHealth for a LIVE 30-min conversation with @PatriceHarrisMD of @AmerMedicalAssn &amp; @Joa…
1259556747334869000,Sun May 10 18:51:44 +0000 2020,RT @MeetThePress: WATCH: Sen. Alexander (R-Tenn.) disagrees with DOJ's lawsuit to undo Obamacare  @SenAlexander: "What they're arguing is t…
1259556595073253400,Sun May 10 18:51:08 +0000 2020,we are chasing this virus with -----  fax machines..  There are data tools out there. There's even money for them.… https://t.co/DnVMFNHQur
1259555664373973000,Sun May 10 18:47:26 +0000 2020,RT @MarkLevineNYC: Astounding rates of hospitalizations for covid-19 so far in NYC:  Age 75+: 1 out of every 44 Age 65-74: 1 out of every 6…
1259489006271766500,Sun May 10 14:22:33 +0000 2020,RT @dariustahir: Great WSJ profile of the Johns Hopkins team who built the coronavirus tracker we'll all using: https://t.co/PjgI9OwgBM
1259467362916589600,Sun May 10 12:56:33 +0000 2020,RT @joshtpm: To revisit the issue of covid19 severity skeptics, ones still thinking that the infection fatality rate might be .1% or .2%, C…
1259467261775155200,Sun May 10 12:56:09 +0000 2020,There's not a lot of remdesivir available  - and it wasn't going to where it was needed most. An attempt to fix tha… https://t.co/MLqK1AsgxM
1259466798392660000,Sun May 10 12:54:19 +0000 2020,Virus hunters rely on faxes, paper records as more states reopen Via @dariusTahir https://t.co/VU6xX7JoYt
1259452134174658600,Sun May 10 11:56:02 +0000 2020,@woodhouseb @DanCGoldberg 4/21 if we're lucky
1259318906503782400,Sun May 10 03:06:38 +0000 2020,RT @laurahelmuth: Some of the most knowledgeable science journalists in the world are having to use precious writing time to debunk utter n…
1259317994280358000,Sun May 10 03:03:01 +0000 2020,Three top US health officials now in some form of self quarantine (none have tested positive, all have possible exp… https://t.co/yxvp1mRO43
1258842194078830600,Fri May 08 19:32:21 +0000 2020,"She's a wonderful young woman, Katie, she tested very good for a long period of time," Trump said.  Katie Miller -… https://t.co/7VQnHlhhqG
1258835782074318800,Fri May 08 19:06:53 +0000 2020,RT @markknoller: WH econ advisor Kevin Hassett calls today's unemployment numbers "heartbreaking." On @cnn, said he expects the report for…
1258835111564411000,Fri May 08 19:04:13 +0000 2020,@eemershon internet will not be able to cope with coming wave of cat pics
1258834899584331800,Fri May 08 19:03:22 +0000 2020,RT @JournoResource: Epidemiological models: 10 things journalists covering coronavirus research should know  @AHCJ_Pia @KSJatMIT @WFSJ  htt…
1258834616175165400,Fri May 08 19:02:15 +0000 2020,the best mother's day present (i mean for my mom  - not for me)  My siblings and I are creating a Reading Care Pack… https://t.co/jnZRYgBcii
1258833833107116000,Fri May 08 18:59:08 +0000 2020,RT @ZacharyBrennan: tons of good info packed into Rx Pulse today, including the detail that Admiral Giroir, the guy who called to flood NY…
1258833584586141700,Fri May 08 18:58:09 +0000 2020,RT @ddiamond: New: KATIE MILLER is the Pence aide who tested positive for Covid-19.  VP spokesperson also has coordinated task force + marr…
1258718284628865000,Fri May 08 11:19:59 +0000 2020,RT @joshgerstein: Oddly, the coronavirus outbreak calmed the choppy waters at the Justice Department following the Roger Stone sentencing d…
1258508510926532600,Thu May 07 21:26:25 +0000 2020,@KennethBaer @pw_cunningham Evil
1258501715709624300,Thu May 07 20:59:25 +0000 2020,@sarahkliff @nytimes @nkulish @jbsgreenberg where's the dance video sarah?
1258501214779703300,Thu May 07 20:57:26 +0000 2020,@pw_cunningham but not as bad as "just circling back in case..."
1258500826525585400,Thu May 07 20:55:53 +0000 2020,RT @ravindranize: As @drturnerlee puts it: "Communities without the means to get online will not benefit from telehealth," even though they…
1258414987703443500,Thu May 07 15:14:47 +0000 2020,RT @lbarronlopez: NEW: Azar faulted workers' "home and social" conditions for meatpacking outbreaks   A disproportionate # of meatpackers a…
1258414313603321900,Thu May 07 15:12:07 +0000 2020,RT @rachel_roubein: Trump administration quietly posted initial data of where it sent billions of dollars of aid earmarked for hospitals an…
1258203983178498000,Thu May 07 01:16:20 +0000 2020,ICYMI - Behind closed doors. -- lgovernment experts were very worried about states reopening too soon  -- despite w… https://t.co/Qp4cKncFg3
1258203218930262000,Thu May 07 01:13:18 +0000 2020,Remdesivir helps coronavirus patients — but what will it cost? Gilead has a history of genuine breakthrough drugs -… https://t.co/jUebW52RRF
1258202846664720400,Thu May 07 01:11:49 +0000 2020,Trump kicks off a day of whiplash over future of coronavirus task force https://t.co/Bx7VpCYuKD via @politico
1258202741069033500,Thu May 07 01:11:24 +0000 2020,Trump  says the virus originated in  a Wuhan biomed lab  - Dems on the Hill say show us the evidence. via… https://t.co/2RNgfvnkkq
1258145204445552600,Wed May 06 21:22:46 +0000 2020,RT @GideonGil: Giving blood thinners to severely ill Covid-19 patients is gaining ground https://t.co/NkNUcj3qwc via @statnews
1258135742129279000,Wed May 06 20:45:10 +0000 2020,@dariustahir more difficult to turn into jewelry
1258133969381572600,Wed May 06 20:38:07 +0000 2020,egggate is actually harder to pronounce than one might think. https://t.co/aYWgXnekar
