id,created_at,text
1260936051335426000,Thu May 14 14:12:36 +0000 2020,@haveahavanese He was performing at the concert venue next door later that evening. This was in the early 1990s.
1260932274406613000,Thu May 14 13:57:35 +0000 2020,One time Seth Meyers asked me to move in a crowded restaurant so his date could get past. Another time Robyn Hitchc… https://t.co/sATcPTtPe3
1260775921822437400,Thu May 14 03:36:18 +0000 2020,When all of this is over, I'm never washing my hands again. Full Hegseth.
1260773731963678700,Thu May 14 03:27:36 +0000 2020,What's happened in states that reopened two weeks ago? https://t.co/LGaETCo0xP https://t.co/VVWiTASJRG
1260772805257441300,Thu May 14 03:23:55 +0000 2020,Remember in 2016 when Trump insisted that a lot of his supporters were too timid to tell pollsters they backed him?… https://t.co/VqrfIhyH34
1260772164934029300,Thu May 14 03:21:22 +0000 2020,The story of efforts to contain the virus is partly that there's a divide by party — but mostly that nearly everyon… https://t.co/7j0ld7eZGM
1260763434129424400,Thu May 14 02:46:41 +0000 2020,I have bad news for you, weird Instagram ad. https://t.co/2h1Ijnsi76
1260679186039009300,Wed May 13 21:11:54 +0000 2020,What happened to states that moved quickly reopened their economies? The good news is that it's not a simple questi… https://t.co/6BALYUUjy9
1260676028390936600,Wed May 13 20:59:22 +0000 2020,https://t.co/xiHrC2kVlW
1260657260583243800,Wed May 13 19:44:47 +0000 2020,RT @GlennKesslerWP: Once again, @emptywheel answers a question I was wondering: given the dates, most of these names are irrelevant to the…
1260642012191228000,Wed May 13 18:44:11 +0000 2020,The Dead: hitting the first of two from the line in a regular-season game against the Nuggets  James Brown: knockin… https://t.co/dKeDppuAnF
1260641882486472700,Wed May 13 18:43:41 +0000 2020,Debating the most American rock band is like debating which of Michael Jordan’s free throws was his best. We do so much else so much better.
1260617332554006500,Wed May 13 17:06:07 +0000 2020,A happy moment for the president this morning when one of his favorite shows amplified one of his favorite theories. https://t.co/ceaWAayQS7
1260602591949607000,Wed May 13 16:07:33 +0000 2020,Last week, I reviewed the fates of those who faced charges from Mueller's probe. With the Manafort release, that re… https://t.co/bO3jS9XFVr
1260586883752460300,Wed May 13 15:05:08 +0000 2020,There is a partisan divide on views of containing the coronavirus. But it's not as big as you might think. https://t.co/Jtwf8fImxW
1260584946172940300,Wed May 13 14:57:26 +0000 2020,RT @bafeldman: anthony hawk
1260582689138258000,Wed May 13 14:48:28 +0000 2020,Michael Cohen, however, who'd been cleared for release, had that clearance rescinded. https://t.co/d5ZXuVF4Ve
1260407669313007600,Wed May 13 03:13:00 +0000 2020,I was curious how much time Trump has spent tweeting as president. So I made this. https://t.co/LgpJnnUSO8
1260406914120384500,Wed May 13 03:10:00 +0000 2020,To bolster a Trump claim, McEnany today lifted up a report suggesting that 75,000 people could die from suicide and… https://t.co/RjK8zYvrfN
1260406410879393800,Wed May 13 03:08:00 +0000 2020,Sure, the country's top infectious disease expert says coronavirus deaths are being undercounted, but maybe the hos… https://t.co/UzuvZkfCZ1
1260405656231673900,Wed May 13 03:05:00 +0000 2020,With Fauci warning about reopening too quickly, here's what the White House guidance suggests about states' readine… https://t.co/ZlcSGrGsyz
1260316359981850600,Tue May 12 21:10:10 +0000 2020,Trump said a thing. McEnany tried to back it up. She didn't. https://t.co/q69KlF2bMu
1260307507299463200,Tue May 12 20:34:59 +0000 2020,@gamurgis I personally spent far more time on the first and third subjects, just so you know.
1260295569899217000,Tue May 12 19:47:33 +0000 2020,@torrHL @_cingraham Try reloading? Works for me.
1260294333527257000,Tue May 12 19:42:38 +0000 2020,So let's say it takes Trump one minute to write a tweet and 1 second to retweet. That would mean he's spent nearly… https://t.co/7vXVMutCar
1260292995829694500,Tue May 12 19:37:19 +0000 2020,@aw_stiles @StevenTDennis @MittRomney As well he should.
