id,created_at,text
1259317785261412400,Sun May 10 03:02:11 +0000 2020,@Benjamin_Percy There are, however, helicopters and explosions (independently).
1259277300878762000,Sun May 10 00:21:19 +0000 2020,middle name Elaine https://t.co/n7TifAUclS https://t.co/DiW0gynQVR
1258478346322747400,Thu May 07 19:26:33 +0000 2020,RT @hellomuller: A few shots of the print edition of NEW MUTANTS Vol. 1:  #marvel #comics #dawnofx #design #bookdesign https://t.co/G1FiIh5…
1257621926215921700,Tue May 05 10:43:27 +0000 2020,RT @david_baldeon: Slightly buffled, yet still in-brand frowny, Jean-Paul #XFAQtor #Northstar #WIP #sketch https://t.co/6Xv491PdDk
1256994093714018300,Sun May 03 17:08:40 +0000 2020,RT @hellomuller: The HOUSE OF X/POWERS OF X HC dust jacket designs. The main cover is by @PepeLarraz &amp; @martegracia; the direct market excl…
1256632588862709800,Sat May 02 17:12:10 +0000 2020,@letsgoayo @definitelyvita @TiniHoward @marcusto @erickarciniega @edbrisson @flaviano_arm @co_carloslopez Yep!
1256366542712909800,Fri May 01 23:35:00 +0000 2020,@TheLos @TiniHoward @marcusto @erickarciniega @edbrisson @flaviano_arm @co_carloslopez https://t.co/rn3Vi0aVmH
1256356439926456300,Fri May 01 22:54:51 +0000 2020,@Taylor__Birdie @flaviano_arm @TiniHoward @marcusto @erickarciniega @edbrisson @co_carloslopez Call it an “unofficial” preview, haha!
1256329048881422300,Fri May 01 21:06:01 +0000 2020,and 10x the yelling, apparently
1256328937707192300,Fri May 01 21:05:34 +0000 2020,EXCALIBUR #10 and NEW MUTANTS #10! now coming out on JUNE 10! (just remember '10' and you're set!) https://t.co/iN599AZgAO
1256319181101895700,Fri May 01 20:26:48 +0000 2020,I -LOVE- THIS ISSUE https://t.co/iWKsvZXQpu
1256289947939717000,Fri May 01 18:30:38 +0000 2020,RT @lorrainecink: Breaking! Marvel Comics to resume releases May 27th! More here: https://t.co/LtdIxGUnx5
1255975695697789000,Thu Apr 30 21:41:55 +0000 2020,RT @flaviano_arm: felt like painting some Magik https://t.co/e9wm7GQv6A
1255880733996060700,Thu Apr 30 15:24:34 +0000 2020,every time I successfully work with our legal team to solve a problem https://t.co/rB2beLcjIt
1255664716304826400,Thu Apr 30 01:06:12 +0000 2020,@TiniHoward @GrittyNHL oh... it worked
1254186326250926000,Sat Apr 25 23:11:36 +0000 2020,https://t.co/YNRGSr3IIt
1253422722618503200,Thu Apr 23 20:37:19 +0000 2020,@EmilyNewcomen @RyanStegman #DETROITERSHIVE we’re gonna bring it back, Emily
1252265352731472000,Mon Apr 20 15:58:20 +0000 2020,"These were the happy days, the salad days, as they say." https://t.co/h0pnPKphUk
1251204808142393300,Fri Apr 17 17:44:07 +0000 2020,RT @TomBrevoort: Here’s a Paul Smith Page from Uncanny X-Men #168 https://t.co/1qD2UtTcwD
1250984768830914600,Fri Apr 17 03:09:45 +0000 2020,@TiniHoward the Heidelberg Project! massive, fascinating—impossible to explain how it feels being there. https://t.co/siopR7AIpy
1249468112132546600,Sun Apr 12 22:43:06 +0000 2020,@hguarderas93 @lauren_amaro43 will she do it, though...
1249468056134451200,Sun Apr 12 22:42:53 +0000 2020,@DialHForHagai @lauren_amaro43 SO much. he’s the best.
1249467758250799000,Sun Apr 12 22:41:42 +0000 2020,The New Pornographers and The Dandy Warhols only narrowly avoided inclusion on this list. I’m already feeling weird about it.
1249466938054660000,Sun Apr 12 22:38:26 +0000 2020,hmmm.   Sufjan Stevens - Carrie &amp; Lowell Vampire Weekend - Modern Vampires of the City The Vaccines - What Did You… https://t.co/0XT8kS1x1m
1248620352072110000,Fri Apr 10 14:34:24 +0000 2020,@nick_lowe_ @Wil_Moss @TomBrevoort no comment on the editor, but HOW ABOUT HIS KILLER NEW MUTANTS COVERS??? Happy b… https://t.co/femTQxMnPh
1248027880870809600,Wed Apr 08 23:20:08 +0000 2020,I had the updated edition, but was obsessed with it and still have mine! (It taught me the word ‘circa’!) https://t.co/LFlDI3xN0k
1248026828146708500,Wed Apr 08 23:15:57 +0000 2020,@lauren_amaro43 The haaaaair 🤩 oh also happy birthday
1247989282566033400,Wed Apr 08 20:46:46 +0000 2020,We keep getting pages for this, and it keeps being the best part of my day! https://t.co/9L8n63l0Fe
1247966482342064000,Wed Apr 08 19:16:10 +0000 2020,@TiniHoward 🤖
1247962254307405800,Wed Apr 08 18:59:22 +0000 2020,@TiniHoward you SAY you don’t want articles but then I see this tweet
1247505907749138400,Tue Apr 07 12:46:00 +0000 2020,Now, a LOT of you have been asking the best way to subtly brag about running a half marathon. It’s easy! You just w… https://t.co/cnrDNJz67E
1246438488356069400,Sat Apr 04 14:04:27 +0000 2020,RT @vulture: many people don’t realize this, but this legally counted as therapy in 1987 https://t.co/rzqn3WrIKX
1246095768890544000,Fri Apr 03 15:22:37 +0000 2020,RT @MikeSHenderson: Don’t tell her to “Surrender, mutant.” https://t.co/NQsHd5yKtA
