id,created_at,text
1083897388471865300,Sat Jan 12 01:24:09 +0000 2019,New blog post: Top 4 things you don’t hear about Tulum!  Through anecdotes and tips, learn things nobody talks abou… https://t.co/iXefgwte4l
916036691042996200,Thu Oct 05 20:25:40 +0000 2017,#Sale T-shirt from the Rudy Bois X @simons_EN collection only $19,99. In every Simons stores and here… https://t.co/mbiafKtWOn
912771004681871400,Tue Sep 26 20:09:00 +0000 2017,Rudy Bois X @simons advertising campaign #collection #fashion #ootd #canada https://t.co/TfetC8tBBO
907961815681790000,Wed Sep 13 13:39:00 +0000 2017,@simons officially launches the advertising campaign of Rudy Bois X Simons #collection! Thanks to the entire team w… https://t.co/J1CYNkOn52
897509736962195500,Tue Aug 15 17:26:10 +0000 2017,Yesterday was the photo shoot of the #Fall 2017 advertising #campaign featuring Rudy Bois X @simons collection Stay… https://t.co/0RfMmpBLpK
897121459990126600,Mon Aug 14 15:43:18 +0000 2017,People love their Rudy Bois for @simons_EN T-shirts and share their looks on Instagram! Do it too #rudyboisxsimons,… https://t.co/KxzxxIAT4b
890966809373028400,Fri Jul 28 16:06:55 +0000 2017,RT @LafranceAnnie: Voici les coups de cœur de la semaine du @Magazine1608 ! Avec @CharlevoixAtr @simons @RUDYBOISINC @OperaDeQuebec https:/…
890670239825801200,Thu Jul 27 20:28:27 +0000 2017,Surveillez votre @lapresseplus de demain, vous y retrouverez un petit quelque chose ... #fashion #mode @simons… https://t.co/iIrzYM4q2J
888779310114406400,Sat Jul 22 15:14:34 +0000 2017,@TonBarbier propage la bonne nouvelle du lancement de la collection de Rudy Bois pour @simons_EN… https://t.co/55nzzinxAP
888180730114838500,Thu Jul 20 23:36:02 +0000 2017,The T-shirts collection of Rudy Bois for @simons_EN is now available! Follow the link #fashion #canada #usa #ootd… https://t.co/OTz6k09T2k
887413814383308800,Tue Jul 18 20:48:35 +0000 2017,@metromontreal is talking about @RBoisofficial T-shirts collection with @simons_EN https://t.co/AlSbTDLdIL #fashion… https://t.co/j2pBODz28E
885926426100322300,Fri Jul 14 18:18:14 +0000 2017,@RBoisofficial backstage at the photo shoot of his #T-shirts #collection for #fashion retailer @simons_EN . Availab… https://t.co/yeRXYfKoPe
882346953471930400,Tue Jul 04 21:14:41 +0000 2017,The T-shirts collection Rudy Bois x Simons is not only for men! Soon available at https://t.co/V6HNyw2dLI https://t.co/dEVsCvV4OA
880483956663230500,Thu Jun 29 17:51:48 +0000 2017,Teaser Men's T-Shirts collection Rudy Bois for @simons_EN Available soon! #fashion #men #fall #collection #tshirts… https://t.co/tLXIK4Nc9g
879463271329185800,Mon Jun 26 22:15:58 +0000 2017,Available soon! Men's #tshirts #collection by @RBoisofficial in collaboration with #fashion retailer Simons https://t.co/RFBicqZblk #art
874372911263383600,Mon Jun 12 21:08:41 +0000 2017,rboisofficial artwork! Thanks to kevlarhabitation carrieremarie https://t.co/D0vMpSXZjk https://t.co/PSNofJHaba
872197528023904300,Tue Jun 06 21:04:29 +0000 2017,Teaser of rboisofficial collaboration with Simons! More to come ... https://t.co/LMdOHF65Dy #fashion #designer #fall #winter #2017
868134255305556000,Fri May 26 15:58:30 +0000 2017,Brighten up your day and your #decor original #artwork available only $25,00 free shipping https://t.co/IQxicAx67A… https://t.co/DQkWOxTJv4
830790727122710500,Sun Feb 12 14:48:39 +0000 2017,For the 2nd year @RBoisofficial participate as a contributor to the GRIS-Quebec annual art auction a NPO that helps… https://t.co/sLYAoePrug
828948882646245400,Tue Feb 07 12:49:49 +0000 2017,New #drawings available online! Only $25 + free shipping Hurry! https://t.co/hub5J7QwK5 #art #face #decor https://t.co/zzlh0yuL4y
818585345600131100,Mon Jan 09 22:28:49 +0000 2017,Are you ready? #fw17 #fashion #mode #canada #northamerica @RBoisofficial https://t.co/6bqAiblumU
816667342512001000,Wed Jan 04 15:27:22 +0000 2017,Pic from Burhan Yuce of the #installation by @RBoisofficial at @ComplexLesAiles in #Montreal. Visit it to see more!… https://t.co/h2hZtb62Z5
814597077367918600,Thu Dec 29 22:20:52 +0000 2016,TBT Shooting with the sublime @Genevieveborne wearing Rudybois for @lapresseplus ! #fashion #mode #shooting #fun https://t.co/R37aYWQ8vD
