id,created_at,text
1240689075910107100,Thu Mar 19 17:18:21 +0000 2020,Stand by for more episodes!!! https://t.co/nR9Yr7u911
1239380530984034300,Mon Mar 16 02:38:39 +0000 2020,RT @LoriMcCreary: Last in person meeting at #RevelationsEntertainment until further notice! @TimmyDaly, Jill Blakeway and Rev team! https:/…
1238582740959797200,Fri Mar 13 21:48:31 +0000 2020,HUMANS!!! Let’s write poems. #RightToBearArts #COVID19 #Coronavirus  https://t.co/L40yTGKg21
1237033725994717200,Mon Mar 09 15:13:17 +0000 2020,HUMANS!!! Have you seen @huntersonprime yet? Check it out and see if you can spot the one and only @thesamdaly in a… https://t.co/gzsQm1o6Na
1235776910845767700,Fri Mar 06 03:59:09 +0000 2020,RT @TheCreativeC: We are heading to DC next month to advocate for our #RightToBearArts with @TimmyDaly, @ChrissyMetz, @Instatituss, @NiecyN…
1235282981142630400,Wed Mar 04 19:16:27 +0000 2020,RT @Variety: Chrissy Metz, Tituss Burgess and Niecy Nash lobbying to protect arts funding from Trump (EXCLUSIVE) https://t.co/i6zbD9qv9Z
1234875402558025700,Tue Mar 03 16:16:53 +0000 2020,HUMANS!!! Please Vote. https://t.co/KfSwFt0BIm #SuperTuesday @TheCreativeC
1234144645510291500,Sun Mar 01 15:53:07 +0000 2020,HUMANS!!! Will you still need me? Will you still feed me? Well…I guess so! THANK YOU to everyone who donated to… https://t.co/gaDVgE5f2e
1233527154744479700,Fri Feb 28 22:59:26 +0000 2020,What a beautiful story! Good for Hulu Brenda. You embraced your Right to Bear Arts!!! https://t.co/FyByvsiRPK
1233056693644406800,Thu Feb 27 15:49:59 +0000 2020,HUMANS!!! Get the new #RightToBearArts t-shirt and support @TheCreativeC in the process! https://t.co/t3XMKa9IOz https://t.co/a4cQuxzO3J
1232494200517611500,Wed Feb 26 02:34:50 +0000 2020,Well...it’s the woman’s birthday. But thanks! (Muine’s on Sunday) https://t.co/S9FnD5ZBbO
1232493820270395400,Wed Feb 26 02:33:20 +0000 2020,RT @thesamdaly: Come on, stay and play. #Fatale is in theaters June 19th. @Hoops2Film knocked this one outta the park!!#Thriller 😳🔥💯 https:…
1232333499618734000,Tue Feb 25 15:56:16 +0000 2020,HUMANS!!! My accomplice was born 37 years ago today…well maybe a little longer. Whatever the year I sure am glad sh… https://t.co/QjF03CUGOC
1232062774462816300,Mon Feb 24 22:00:30 +0000 2020,Leee
1231312547363664000,Sat Feb 22 20:19:22 +0000 2020,@thesamdaly is in this movie too. And he’s really really good!! https://t.co/qFOpfO38Zt
1231308623214784500,Sat Feb 22 20:03:47 +0000 2020,RT @SuperChannel: Hope begins at the end of the world. See @kyrasedgwick @TimmyDaly and @NataliaDyer in #AfterDarkness, tonight at 9pmET on…
1230525702891614200,Thu Feb 20 16:12:44 +0000 2020,HUMANS!!! #ThrowbackThursday to talking about the #RightToBearArts on @colbertlateshow! #TBT @TheCreativeC https://t.co/r0oahHlnzd
1229853875043258400,Tue Feb 18 19:43:08 +0000 2020,HUMANS!!! We must know where our candidates stand on our #RightToBearArts! Thanks to @BenFolds for taking this on.… https://t.co/aprwcwxMi3
1228419899451756500,Fri Feb 14 20:45:01 +0000 2020,HUMANS!!! Happy #ValentinesDay! #loveislove https://t.co/OMpAMkKq5m
1227679653126660000,Wed Feb 12 19:43:33 +0000 2020,HUMANS!!! Arts have taught me that whatever is hurting me, whatever is making me feel ashamed, however hard things… https://t.co/AuUbHOhSAk
1225826081057443800,Fri Feb 07 16:58:07 +0000 2020,HUMANS!!! How many times do I have to tell you!!! Here’s yet another study that says what we all know is true: Art… https://t.co/WWujChrjxo
1225537673802264600,Thu Feb 06 21:52:05 +0000 2020,RT @Caterina_Online: Throwback to when these two stunned on the red carpet at the #RightToBearArts Gala! 😍🥰  @caterinatweets @TimmyDaly @Gr…
1224392106220884000,Mon Feb 03 18:00:00 +0000 2020,HUMANS!!! I think maybe my broken legs have healed. #Sundance2020 https://t.co/StKCPNI3zo
1223057457368502300,Fri Jan 31 01:36:35 +0000 2020,RT @TeaLeoni: Congrats to @TimmyDaly on his work celebrating the #RightToBearArts during #Sundance2020 this year! It’s so important to use…
1223057384920244200,Fri Jan 31 01:36:18 +0000 2020,RT @TheCreativeC: “Everyone should be exposed to &amp; participate in the arts, especially children, because it makes them more creative, empat…
1222948927131017200,Thu Jan 30 18:25:20 +0000 2020,HUMANS!!! Thanks to all who came to @TheCreativeC events in Park City during #Sundance2020. Everyone should be expo… https://t.co/PWmkKFODQ0
1222632130297110500,Wed Jan 29 21:26:29 +0000 2020,RT @brigidpresecky: Highlight of #SundanceFilmFestival: Capturing the 2020 Spotlight Initiative Gala Awards Dinner Park City benefiting Non…
1221852543741046800,Mon Jan 27 17:48:42 +0000 2020,RT @TheCreativeC: We had a wonderful time at the Voices of Impact dinner last night! Thank you to @novonordiskus for supporting the arts an…
1221420999293526000,Sun Jan 26 13:13:53 +0000 2020,RT @TheCreativeC: Some of the TCC Team at #Sundance2020! #RightToBearArts https://t.co/QTluQch0vB
1221268189234905000,Sun Jan 26 03:06:41 +0000 2020,RT @TheCreativeC: “We believe that every person should have access to the arts because they will be more empathetic, more compassionate, an…
1220356023174803500,Thu Jan 23 14:42:03 +0000 2020,@Loz_Coult94 @TheCreativeC Thank you so much for your generosity, Lauren...both to the Creative Coalition and to yo… https://t.co/rKPa7pA2UN
1219693860907036700,Tue Jan 21 18:50:51 +0000 2020,HUMANS!!! Go outside, and take your kids outside! https://t.co/qxgFHaSmiX
1218628733030097000,Sat Jan 18 20:18:25 +0000 2020,The pretty...EST!!! https://t.co/17nEaNsZJT
1217864331171332000,Thu Jan 16 17:40:58 +0000 2020,HUMANS!!! #ThrowbackThursday to #Sundance2019 with @thesamdaly! Looking forward to our Park City events for… https://t.co/lhRXqgqfTf
1217857433516806100,Thu Jan 16 17:13:33 +0000 2020,RT @TheCreativeC: #ThrowbackThursday to our CEO @RBronk and President @TimmyDaly in Park City last year! Looking forward to our events ther…
1217192141732089900,Tue Jan 14 21:09:55 +0000 2020,HUMANS!!! Business is starting to recognize #climatechange. This is progress. https://t.co/rZVhKgSbZ9
1215814892382494700,Sat Jan 11 01:57:13 +0000 2020,RT @cmarieriley: Really eking out every episode of @themonkeycage I haven't listened to yet and just found a new favourite for everything @…
1215304352619028500,Thu Jan 09 16:08:31 +0000 2020,HUMANS!!! #ThrowbackThursday to the @DalyShowTV! https://t.co/dWHP7OqR46 Check it out so that you can be… https://t.co/8tlyZhn4e5
1214565588304949200,Tue Jan 07 15:12:56 +0000 2020,HUMANS!!! No matter what you believe, please make your voice heard. Register to vote here: https://t.co/VPejKWcy9v
1209958839392583700,Wed Dec 25 22:07:21 +0000 2019,These are the folks I tweeted about!!! https://t.co/SeOpN0II4a
1208792720229183500,Sun Dec 22 16:53:37 +0000 2019,HUMANS!!! Merry Christmas - Peace on Earth! 🎄✨🌎 https://t.co/H35WEyCfYK
1207736196392202200,Thu Dec 19 18:55:22 +0000 2019,HUMANS!!! Here’s a great way to help those crushed by medical debt. Donate here: https://t.co/xbigylYHft
1207338570186444800,Wed Dec 18 16:35:21 +0000 2019,RT @emorycollege: Yep, that's actor @TimmyDaly with students in @RealTCooper's inaugural TV writing class. Thanks to Daly for visiting and…
1206976621997113300,Tue Dec 17 16:37:05 +0000 2019,HUMANS!!! Congress has approved increased funding for the @NEAarts! This is a big victory for our #RightToBearArts.… https://t.co/eYYcnjvsZu
1205549916258545700,Fri Dec 13 18:07:52 +0000 2019,RT @MadamSecretary: Looking back tearfully but gratefully. The culminating episode of six seasons of #MadamSecretary is streaming now. http…
1204776487515250700,Wed Dec 11 14:54:32 +0000 2019,HUMANS!!! This is exactly the point! #ArtsEducation matters. #RightToBearArts https://t.co/c3d62h4JzB
1204444152555036700,Tue Dec 10 16:53:58 +0000 2019,RT @TheCreativeC: Congrats to our President, @TimmyDaly, on the series finale of #MadamSecretary! It was a truly fantastic 6 seasons. #Righ…
1204085043909595100,Mon Dec 09 17:06:59 +0000 2019,Farewell. #MadamSecretary https://t.co/BZwQB48tbh
1203865644556574700,Mon Dec 09 02:35:11 +0000 2019,HUMANS!!! Just want you all to know that @tynedalyonline is a guest Star on @MadamSecretary tonight. Not sure why i… https://t.co/3dNsnyGPFA
1203809506397950000,Sun Dec 08 22:52:06 +0000 2019,For me, the years were marked by the best crew ever! I include the producers and actors as part of our crew. Our fa… https://t.co/wOSomYVedg
1203809468594741200,Sun Dec 08 22:51:57 +0000 2019,HUMANS!!! I am so grateful that you watched @MadamSecretary for these many years. It was a grand adventure. I hope… https://t.co/VL5umom7g8
1203800931701346300,Sun Dec 08 22:18:02 +0000 2019,Thanks Madam Secretary! It wa so great to see you yesterday. Congratulations to @NMADmuseum on getting our slightly… https://t.co/cHl6cvIqgg
1203800012020473900,Sun Dec 08 22:14:23 +0000 2019,Wait for it... https://t.co/xT86nJAhRJ
1202656408409387000,Thu Dec 05 18:30:06 +0000 2019,RT @MadamSecretary: Don't get cold feet now; the big day is almost here. The SERIES FINALE of #MadamSecretary airs this Sunday after #NCISL…
1201889685703975000,Tue Dec 03 15:43:25 +0000 2019,HUMANS!!! This #GivingTuesday, please stand with @TheCreativeC to #SaveTheArts! We advocate for EVERYONE’S… https://t.co/P9jD5rm1Oq
1200241770472194000,Fri Nov 29 02:35:12 +0000 2019,You are a hero @LoriMcCreary !!! https://t.co/80udaeQ0gr
1200102959826325500,Thu Nov 28 17:23:37 +0000 2019,HUMANS!!! Happy #Thanksgiving! Please find your gratitude. https://t.co/Sm9WlFEDYS
1199200354572718000,Tue Nov 26 05:36:59 +0000 2019,RT @TheCreativeC: “A study by the College Board showed that students who took four years of art scored 91 points better on the SAT college-…
1199066960102867000,Mon Nov 25 20:46:55 +0000 2019,HUMANS!!! Thanks for watching #MadamSecretary last night… getting close to the end. #staytuned https://t.co/lAsiBYrGJa
1197345506353123300,Thu Nov 21 02:46:28 +0000 2019,@tynedalyonline is my sister!!! https://t.co/votpwisOsa
1197237671611052000,Wed Nov 20 19:37:59 +0000 2019,RT @HoffmanSam1: I'm so excited for this Sunday - the @MadamSecretary I directed will be airing. Can't wait for you to see it. Written by t…
1195019300412838000,Thu Nov 14 16:42:58 +0000 2019,RT @earthangelnyc: That’s a series wrap on @MadamSecretary! We are so proud of this amazing cast and crew for all of their sustainability s…
1195006831430656000,Thu Nov 14 15:53:25 +0000 2019,HUMANS!!! What did I get from #MadamSecretary? EVERYTHING! That’s a wrap. https://t.co/0aZhNTGwD0
1194776155183833000,Thu Nov 14 00:36:47 +0000 2019,RT @ArianMoayed: Wishing everyone at @MadamSecretary nothing but love today. Esp the wonderful @TimmyDaly.   I still keep this in my wallet…
1193924819252908000,Mon Nov 11 16:13:53 +0000 2019,HUMANS!!! Thank you to all veterans and the many members of my family who have done service to our country.… https://t.co/UfshCD6v14
1193914457644253200,Mon Nov 11 15:32:43 +0000 2019,RT @TheCreativeC: Thank you to those who have served &amp; sacrificed for our rights &amp; freedoms, including our #RightToBearArts. These photos a…
1192937111026126800,Fri Nov 08 22:49:05 +0000 2019,HUMANS!!! This is us on set. #MadamSecretary https://t.co/GsADWY7c4d
1192598550431043600,Fri Nov 08 00:23:46 +0000 2019,RT @agalovemsec: TBT to 💯 episodes  💯🎂🎉 #madamsecretary @TeaLeoni @TimmyDaly @LoriMcCreary @BarbaraHallHQ @MadamSecretary https://t.co/63gK…
1191742434084085800,Tue Nov 05 15:41:52 +0000 2019,HUMANS!!! It’s #ElectionDay! Please #VOTE for what you believe in, and stand with those who support our… https://t.co/t4AA9f0lsT
1191535642477547500,Tue Nov 05 02:00:09 +0000 2019,And how!! https://t.co/ISjlXKDX7r
1190993872383549400,Sun Nov 03 14:07:21 +0000 2019,RT @ThorntonMPT: Tomorrow night. @MadamSecretary. @TimmyDaly &amp; I do a roll &amp; talk scene whilst I try my best not to drive this chair into a…
1189948020395249700,Thu Oct 31 16:51:30 +0000 2019,HUMANS!!! When kids come to your door with a @UNICEFUSA #Halloween box, please donate! Learn more about their work… https://t.co/2k8pclbzty
1189605843311964200,Wed Oct 30 18:11:49 +0000 2019,HUMANS!!! Behind the scenes at #MadamSecretary in our pajama wardrobe. #ArtImitatingLife https://t.co/0alduIxxeQ
1189215045563142100,Tue Oct 29 16:18:56 +0000 2019,@ewarren please stop calling it a “Wealth Tax”. Call it a Greed Tax.
1188592378996805600,Sun Oct 27 23:04:40 +0000 2019,RT @WROConTV: Henry teams up with a marine veteran to fight for legislation that provides better mental health care for veterans but encoun…
1187493852359352300,Thu Oct 24 22:19:31 +0000 2019,RT @thesamdaly: 👏🏼👏🏼 @CatchingUpMovie 👏🏼👏🏼 https://t.co/VzuD6elqSr
1187405581423919000,Thu Oct 24 16:28:46 +0000 2019,HUMANS!!! Yesterday marked 37 years sober. If you’re struggling, reach out. There’s always help and hope.… https://t.co/9G30gLcbMO
1187180979221188600,Thu Oct 24 01:36:16 +0000 2019,RT @LoriMcCreary: @TimmyDaly helping keep his cast and crew healthy by bringing his home-grown "Apple a Daly" apples... https://t.co/AGyJ9n…
1187091125280104400,Wed Oct 23 19:39:14 +0000 2019,HUMANS!!! Arts education is not just at risk in the US - we must ALL stand behind this integral part of human devel… https://t.co/XOgz0FFPTu
1184960870666911700,Thu Oct 17 22:34:21 +0000 2019,Ok https://t.co/iV1JI9d0bL
1184864639311601700,Thu Oct 17 16:11:58 +0000 2019,HUMANS!!! #ThrowbackThursday to this awesome moment with @TeaLeoni and @Madeleine Albright! #TBT #MadamSecretary https://t.co/b84GGJbd9x
1184174219443298300,Tue Oct 15 18:28:29 +0000 2019,HUMANS!!! One more study showing how arts education helps students succeed across the board, in many aspects of the… https://t.co/qe8yLJCZ6X
1182730969167650800,Fri Oct 11 18:53:31 +0000 2019,HUMANS!!! I am one of you. Thanks for being there with me. #100k https://t.co/B5Urm0jtuR
1181951438072750000,Wed Oct 09 15:15:57 +0000 2019,RT @tynedalyonline: Congratulations to Henry Ferland, who won Home of the Legends Thumbpicking Championship - Junior Shootout 2019 at the M…
1181314584294183000,Mon Oct 07 21:05:19 +0000 2019,HUMANS!!! Thanks for watching @MadamSecretary last night! #MadamSecretary @ericstoltz @StephenAtHome… https://t.co/i7nNBQilwa
1181256941215080400,Mon Oct 07 17:16:16 +0000 2019,RT @derekeb: You know that speech Henry McCord gave on the arts &amp; creativity on @MadamSecretary tonight? It’s based on a REAL talk by @Timm…
1181018022653366300,Mon Oct 07 01:26:53 +0000 2019,RT @MadamSecretary: Beauty. Grace and a season premiere. The moment we've all been waiting for, #MadamSecretary premieres tonight after #NC…
1181002697329303600,Mon Oct 07 00:25:59 +0000 2019,@MadamSecretary I love it because I get to be on it. With Téa.
1180992734229860400,Sun Oct 06 23:46:24 +0000 2019,Does anyone need help setting their DVRs?
1180988495420149800,Sun Oct 06 23:29:33 +0000 2019,I’m in it too. https://t.co/nhuFpQcbjM
1180988289848922000,Sun Oct 06 23:28:44 +0000 2019,What’s on tv tonight?
1180849005699457000,Sun Oct 06 14:15:16 +0000 2019,RT @ThorntonMPT: Tonight. Rollin' into the world of @MadamSecretary as  recurring guest star. Tune in @CBS. Cast &amp; crew are genuinely fanta…
1180490715488555000,Sat Oct 05 14:31:33 +0000 2019,47 people die every day in the manufacturing of a urinal puck. https://t.co/gpbqttal2P
1180192232181260300,Fri Oct 04 18:45:29 +0000 2019,RT @TheCreativeC: Congrats to our President, @TimmyDaly, on the final season premiere of his show, #MadamSecretary! Make sure to tune in th…
1180168392071946200,Fri Oct 04 17:10:45 +0000 2019,RT @xamaraxk: Hahaha😂🤪 @erichbergen @TimmyDaly https://t.co/vQ1aTnzDWz
1180168262774116400,Fri Oct 04 17:10:14 +0000 2019,RT @heathrdiane: @erichbergen @TimmyDaly @MadamSecretary I’ll see myself out. https://t.co/M8VPAU2HfQ
1180168209229602800,Fri Oct 04 17:10:02 +0000 2019,RT @extraordinaryo: @erichbergen @TimmyDaly @MadamSecretary okay, I had to. If you know, you know. LETS FLY! https://t.co/kuODyS2M78
1180168195241648000,Fri Oct 04 17:09:58 +0000 2019,RT @_maggie447: @erichbergen @TimmyDaly @MadamSecretary Anotha one (this really was the perfect distraction from homework so thanks!) https…
1180147664886943700,Fri Oct 04 15:48:24 +0000 2019,HUMANS!!! #MadamSecretary returns this Sunday at 10/9c on @CBS! Don’t forget to watch or set your DVR! https://t.co/n4axTizeVz
1179812537539420200,Thu Oct 03 17:36:43 +0000 2019,RT @MadamSecretary: Of all the reasons we love Madam Secretary, YOU are the main one! Tweet why you love #MadamSecretary with #WatchMadamSe…
1179812497177665500,Thu Oct 03 17:36:33 +0000 2019,RT @MadamSecretary: Riding this bus to the very end 🚌👏. Here's your first look at the season premiere of #MadamSecretary, this Sunday at 10…
1179540523884957700,Wed Oct 02 23:35:50 +0000 2019,RT @chasingspooks: the name's mccord... elizabeth mccord. https://t.co/FMCyFYfYXt
1179540458344767500,Wed Oct 02 23:35:34 +0000 2019,RT @_maggie447: @erichbergen @TimmyDaly @MadamSecretary Ta da 🤗 https://t.co/hs1ZlmEsbS
1179540405894955000,Wed Oct 02 23:35:22 +0000 2019,RT @chasingspooks: space cowboys   cc: @erichbergen @TimmyDaly https://t.co/A8NtKwRlFc
1178780866899775500,Mon Sep 30 21:17:14 +0000 2019,HUMANS!!! The 2020 @rfkhumanrights #SpeakTruth Video Contest is open! If you are a student in 6-12th grade, you can… https://t.co/bziS71jIIw
1178482331889352700,Mon Sep 30 01:30:57 +0000 2019,RT @BrendaW85507264: @LoriMcCreary @TeaLeoni @TimmyDaly @erichbergen @patinamiller @KevinRahm  and the entire cast and crew. We are very ex…
1177769460616306700,Sat Sep 28 02:18:15 +0000 2019,Affirmative! https://t.co/wcP4KeiqNP
1177268014632317000,Thu Sep 26 17:05:41 +0000 2019,HUMANS!!! Please stand with @TheCreativeC in support of our #RightToBearArts and urge your representatives to fully… https://t.co/EqAQVvMQnA
1176897498717331500,Wed Sep 25 16:33:24 +0000 2019,HUMANS!!! We must stand with our next generation to save the climate. Thank you, @GretaThunberg.  https://t.co/mTmCJEx8DZ
1176525951666180000,Tue Sep 24 15:57:00 +0000 2019,RT @TheCreativeC: Thank you to everyone who came to our Humanitarian Awards Gala during #Emmys2019 weekend! https://t.co/dBENAGa5No #Emmys…
1174356426086596600,Wed Sep 18 16:16:05 +0000 2019,HUMANS!!! I recently lost my sister, Pegeen. My sister, Tyne (@TyneDalyOnline), wrote this beautiful tribute to her… https://t.co/iF1DD4f0Ro
1173954436215038000,Tue Sep 17 13:38:43 +0000 2019,HUMANS!!! It’s almost time for #MadamSecretary’s final season! October 6… https://t.co/iE8um4SyFE
1173631619275657200,Mon Sep 16 16:15:57 +0000 2019,RT @AmyBrenneman: Just a little somethin’ I recently came across… Pete &amp; Violet forever! ❤️ 📸IG: the.creative.chronicles 😘 #PrivatePractice…
1171871064806371300,Wed Sep 11 19:40:08 +0000 2019,HUMANS!!! #HurricaneDorian is a true humanitarian crisis. Please consider helping if you are able. Learn more about… https://t.co/iuBLkIhYgo
1171441484077207600,Tue Sep 10 15:13:08 +0000 2019,RT @girlsunitedfa: @TeaLeoni and @TimmyDaly showing their support for Girls United in our @KidSuper t-shirts ❤️👏 A big thank you for your d…
1171439964774531000,Tue Sep 10 15:07:06 +0000 2019,RT @TheCreativeC: We were pleased to honor Nicolas Cage on Saturday night at the Spotlight Initiative Gala during the Toronto Film Festival…
1171439347335192600,Tue Sep 10 15:04:39 +0000 2019,HUMANS!!! #WorldKindDay is Nov. 13, and my friend, Amy, wants us all to wear and give out kindness bracelets on tha… https://t.co/bqwbSn817z
1171038715260670000,Mon Sep 09 12:32:41 +0000 2019,It was a great day! https://t.co/rRnIwFY2yG
1170071698730881000,Fri Sep 06 20:30:06 +0000 2019,HUMANS!!! I am an executive producer of #BeforeYouKnowItMovie, which is now playing in theaters across the country!… https://t.co/j34bikc0Zc
1169434965634900000,Thu Sep 05 02:19:57 +0000 2019,Yes! Carlos is a rare talent! https://t.co/HLj5Px5Kc1
1169265545293836300,Wed Sep 04 15:06:44 +0000 2019,RT @PrincessGraceUS: We couldn’t agree more @TimmyDaly #ArtsEducation is vital to a world filled with Grace. https://t.co/EB3RSxzoJK
1168975729742229500,Tue Sep 03 19:55:07 +0000 2019,RT @TVLine: EXCLUSIVE: Inside #MadamSecretary's Final Season Creative Revamp — 'It Was Like Launching a New Series,' EP Says https://t.co/5…
1168915313917911000,Tue Sep 03 15:55:02 +0000 2019,HUMANS!!! As kids head back to school, please remember the power of participating in their arts education!… https://t.co/Rmhb3Bp9Zs
1167787813183602700,Sat Aug 31 13:14:45 +0000 2019,RT @thesamdaly: Who wore it better ?? #pops   Go see #BeforeYouKnowItMovie out TODAY in select theaters !! I guarantee you will feel all th…
1167096261377450000,Thu Aug 29 15:26:46 +0000 2019,HUMANS!!! We MUST recognize the power of arts education to create better students and workers in EVERY field!… https://t.co/RNNgsuV610
1166407549140295700,Tue Aug 27 17:50:05 +0000 2019,HUMANS!!! This is a global humanitarian and environmental crisis. We must urge government representatives around th… https://t.co/lAmgz161Gc
1165445452591968300,Sun Aug 25 02:07:03 +0000 2019,RT @thesamdaly: THIS ONE 👇🏼👇🏼👇🏼👇🏼👇🏼 https://t.co/tALNk5CYXP
1164346122716033000,Thu Aug 22 01:18:42 +0000 2019,@erichbergen Don’t let them tease you Baby. You are a baller!!!
1164178008405659600,Wed Aug 21 14:10:41 +0000 2019,HUMANS!!! Check out the trailer for the fantastic #BeforeYouKnowItMovie for which I was executive producer! It was… https://t.co/t1FazrsOid
