id,created_at,text
1259002041734586400,Sat May 09 06:07:32 +0000 2020,RT @carlandjinger: I still have the taste in my mouth!! New video - https://t.co/oGCoLpyV8v https://t.co/UwDEGvT9lj
1258413475400806400,Thu May 07 15:08:47 +0000 2020,RT @carlandjinger: PAUSE!! I pranked my family by pausing them in Last to Leave zones!  https://t.co/dS9kH02Z3u https://t.co/pIrJ1iwAqm
1256601318019395600,Sat May 02 15:07:55 +0000 2020,@carlandjinger Seriously. I also miss lunch dates 😭
1253399626343870500,Thu Apr 23 19:05:32 +0000 2020,RT @carlandjinger: We are ESCAPING Isolation!! One way or another! https://t.co/EYImMvrC1t https://t.co/pioZSRNv3B
1252369721170595800,Mon Apr 20 22:53:04 +0000 2020,We played Isolation Fort Hide n Seek Apocalypse Survival in Real Life! - Carl and ... https://t.co/99Z25u3f82 via @YouTube
1251743519225417700,Sun Apr 19 05:24:45 +0000 2020,You can always find light in the dark, remember.
1251647945130127400,Sat Apr 18 23:04:59 +0000 2020,We resist the boredom 🤘🏻😎 #pandemic #StayatHome #StayHome https://t.co/Nyxfkwk42y
1251187861509902300,Fri Apr 17 16:36:46 +0000 2020,RT @lukefullyloaded: New MARVEL X-FORCE SKINS! and DEADPOOL EVENT! (Fortnite Battle Royale) https://t.co/R5iKJEvWyv
1250472970000060400,Wed Apr 15 17:16:03 +0000 2020,@carlandjinger @YouTube I feel afraid for anyone who volunteers!
1250472478679257000,Wed Apr 15 17:14:06 +0000 2020,The first step in changing your life is to stop believing it’s a sad story, and eventually it won’t be sad and neither will you. 💫
1249871777762652200,Tue Apr 14 01:27:07 +0000 2020,I still refuse to spend $100 on jeans. 💁🏼‍♀️ So that’s a little about me, how about you?
1249075036792602600,Sat Apr 11 20:41:10 +0000 2020,Nerf battle inside the house! 😂 staying home is no longer safe either! https://t.co/sYS52d8y9d
1248299437002113000,Thu Apr 09 17:19:12 +0000 2020,What’s in your Easter basket? 😂 @ me if I missed it.
1247326123110699000,Tue Apr 07 00:51:36 +0000 2020,RT @carlandjinger: New Video 😂 https://t.co/fUyXjn85bx https://t.co/gD43Erkn5A
1246856187670229000,Sun Apr 05 17:44:15 +0000 2020,@claudineswag @carlandjinger This is so cute! Thank you!!
1246152232447299600,Fri Apr 03 19:06:59 +0000 2020,RT @carlandjinger: We built an Apocalypse Survival Super Truck! https://t.co/N4js2Glkk1 https://t.co/oy6mSulhni
1245033461380821000,Tue Mar 31 17:01:23 +0000 2020,I’ll go ahead and take that 90 day return policy on 2020.
1244037260900569000,Sat Mar 28 23:02:50 +0000 2020,I’ve lost 30lbs. How’s 2020 going for you?
1243607864226091000,Fri Mar 27 18:36:34 +0000 2020,RT @carlandjinger: Nerf Battle Trick Shots on Scooters!! We created a backyard track for a Nerf trick shot challenge - https://t.co/Pvg2z9X…
1243172298653192200,Thu Mar 26 13:45:47 +0000 2020,RT @claudineswag: I made this video edit for Gage! Congrats Gage for graduating HS! That’s so awesome, we’re so proud of you! @gage1up @car…
1242528485916078000,Tue Mar 24 19:07:30 +0000 2020,@ShaunMcKnight8 No, it was easier before 😂
1242265176952287200,Tue Mar 24 01:41:13 +0000 2020,Kyle walks in and says: Did you know that superman doesn't need food to survive? He can survive on solar radiation,… https://t.co/JSDvxdkwdK
