id,created_at,text
1259901601734512600,Mon May 11 17:42:04 +0000 2020,@Isaac_CurlJuice Tuff. I fucks with @beatsbynav
1258804534614216700,Fri May 08 17:02:43 +0000 2020,@kateesackhoff Killing it!!!!
1258804465311735800,Fri May 08 17:02:26 +0000 2020,@DaveSholler So pumped. When we gonna broadcast us watching the fight
1257848126016110600,Wed May 06 01:42:17 +0000 2020,@MeganA_mma Yea pretty much. Great show.
1257784436998865000,Tue May 05 21:29:12 +0000 2020,@comicsexplained Something about holding the comics in your hands. I think no digital releases until things open back up.
1257384105727189000,Mon May 04 18:58:26 +0000 2020,@arnettwill happy bday brother.
1255230222196187100,Tue Apr 28 20:19:40 +0000 2020,@GoogleStadia can y’all hook me up with a stadia???
1255189269166997500,Tue Apr 28 17:36:56 +0000 2020,@Di3seL_ Great show. Def gets darker and darker after every story arch.
1255183283593175000,Tue Apr 28 17:13:09 +0000 2020,@kateesackhoff That movie is next up to watch. On a scale of one to scary. How scary is this movie? Don’t like scar… https://t.co/jNW6UnC0pP
1254529629404057600,Sun Apr 26 21:55:46 +0000 2020,@PrimeVideo just started “Tales from the Loop”. Have y’all watched? Liking it so far.
1251213633712840700,Fri Apr 17 18:19:11 +0000 2020,@kateesackhoff @YouTube I see you killing it in this industry. Keep doing your thing.
1250234903175630800,Wed Apr 15 01:30:03 +0000 2020,@swindle72 Damn strong argument right there.
1249769894544961500,Mon Apr 13 18:42:17 +0000 2020,@all_metelite @Trobinson0 What y’all boys talking bout.
1249431491819364400,Sun Apr 12 20:17:35 +0000 2020,@rejectedjokes @netflix @NetflixIsAJoke Yooooo I can’t wait to watch this brother. So happy for you. You been on a streak lately.
1248711339482083300,Fri Apr 10 20:35:57 +0000 2020,@maxarothschild My Man U welcome at my spot anytime. Kinda miss those 8ams.
1248687821201617000,Fri Apr 10 19:02:30 +0000 2020,@maxarothschild maxxxxxxxxxx!!!!
1248682910837694500,Fri Apr 10 18:43:00 +0000 2020,@JonesOnTheNBA @DaveSholler https://t.co/rjhVMSKFyQ
1248676302317469700,Fri Apr 10 18:16:44 +0000 2020,@DaveSholler Power blocks bruh. Got mine two days ago. https://t.co/7LkdATyNTA
1248067268379947000,Thu Apr 09 01:56:39 +0000 2020,@kateesackhoff Happy bday!!!!!!
1248006549693333500,Wed Apr 08 21:55:22 +0000 2020,@rudy_mustang We going outside.
