id,created_at,text
1259506105002201000,Sun May 10 15:30:30 +0000 2020,Love song to Gov Andrew Cuomo https://t.co/YEIU7nlqkv
1259246042664575000,Sat May 09 22:17:06 +0000 2020,Wanna give Mommy a one of a kind Mothers Day gift?  Order a custom greeting by ME at https://t.co/tpg9p1btZ1  I ca… https://t.co/eIVgm5JIkQ
1259238738485555200,Sat May 09 21:48:05 +0000 2020,RT @bobdylan: I just heard the news about Little Richard and I’m so grieved. He was my shining star and guiding light back when I was only…
1259236488195321900,Sat May 09 21:39:08 +0000 2020,It's Albert Finneys birthday.  Here's hoping we can all get together &amp; share a wishbone again safely soon. https://t.co/XmD1zjov3H
1259164152595198000,Sat May 09 16:51:42 +0000 2020,Listen to#TheDuelingDivas w me &amp; @SethRudetsky  till 3p on @sxmOnBroadway  ch 72. His microphone is louder… But I P… https://t.co/nT3JMRoaEn
1258493244473835500,Thu May 07 20:25:45 +0000 2020,Want to send mommy a personalized greeting from me and my divas?Check out my Cameo profile: https://t.co/ODONI8H6dH
1258295642633445400,Thu May 07 07:20:33 +0000 2020,“INSOMNI-ACHE” @carlreiner @AmericanDental_  #Sominex https://t.co/bh0qEUlxuy
1258294134214930400,Thu May 07 07:14:34 +0000 2020,Wanna get all misty? Watch these kids do a virtual choral  Perf from West Side.Songs we thought we knew resonate de… https://t.co/C8VYX2US4z
1258292706016727000,Thu May 07 07:08:53 +0000 2020,Thanks for the  sunny disposish  kid.  BOY DO WE NEED IT!@sxmOnBroadway #MontyPython  #SunshineSongs https://t.co/MpAmwdULjS
1258290197294440400,Thu May 07 06:58:55 +0000 2020,Darling you’re HILARIOUS  (and so subtle) but I want the rest of the song!! You must KILL IT. ; NICELY NICELY done.… https://t.co/kdfpVtlXZv
1258287853416652800,Thu May 07 06:49:36 +0000 2020,Cute cute cutey blue eyes doing a grand job w Frank Leosser. (Coincidentally, I did the exact same thing this after… https://t.co/swEomlXTQ9
1258053017183584300,Wed May 06 15:16:27 +0000 2020,[ let it go ] Disney movie “Frozen 1” | A girl six years old | 冰雪奇缘主题曲 https://t.co/CW2Awi79uM via @YouTube
1257483978203947000,Tue May 05 01:35:17 +0000 2020,My friend the delightful ANNIE MORRISON performing a song from her solo show MY FURNITURE SET. Watch &amp; try &amp; suppor… https://t.co/usjNnYzLQq
1257119295311675400,Mon May 04 01:26:10 +0000 2020,Time square yesterday. Is this an “essential service”? Did you   Purel  crystal ball  at least? https://t.co/O4BbVRhamg
1257115128035770400,Mon May 04 01:09:37 +0000 2020,Times Square, yesterday. Zoom in… Zoom in more… To the left of the TKTS sign. Is that The  Naked Cowboy ?! It may b… https://t.co/qt4XXKh233
1255238335251075000,Tue Apr 28 20:51:54 +0000 2020,RT @PaulRudnickNY: "My kids and I are playing Store. First I register 16 Chinese trademarks and tweet about the importance of American manu…
1254610422621188000,Mon Apr 27 03:16:48 +0000 2020,Dear God I don’t think I can cry anymore. This is so beautiful Im gutted simply gutted. #Sondheim90Concert    @sxmOnBroadway
1254586530745798700,Mon Apr 27 01:41:52 +0000 2020,My angel @IainLoveTheatre Iain Armitage . You just made me  love you and miss you more! #Sondheim90Concert
1254580379060711400,Mon Apr 27 01:17:26 +0000 2020,Hearing  the overture to FOLLIES  played by Stephen Schwartz THREE  times while we waited? Thank you. . This is the… https://t.co/GW9i996aJf
1254575077015924700,Mon Apr 27 00:56:21 +0000 2020,RT @Racheldoesstuff: Deeper cut for the true fans https://t.co/dQciaMBVFE
1254574620184916000,Mon Apr 27 00:54:32 +0000 2020,I love you @Racheldoesstuff https://t.co/HwBYWdEBOV
1254184463136940000,Sat Apr 25 23:04:12 +0000 2020,In my fantasy I can pull off those earrings &amp; when I snap my fingers that male backup singer  magically appears as… https://t.co/dz5VIoiuhj
1254074297783648300,Sat Apr 25 15:46:26 +0000 2020,RT @ABC: HOP TO IT: A kangaroo had the run of the city of Adelaide as residents stayed inside to slow the spread of the novel coronavirus.…
1254068582406856700,Sat Apr 25 15:23:44 +0000 2020,RT @AlbertBrooks: Took the presidents advice. Drank a bottle of Lysol and stared at the sun. I feel better.
1254068342262038500,Sat Apr 25 15:22:46 +0000 2020,RT @PaulRudnickNY: "Traffic school is hard. I shouldn't be here, just because I ran over our housekeeper - I was distracted by blowing myse…
1254067303257387000,Sat Apr 25 15:18:39 +0000 2020,RT @PaulRudnickNY: "I'm only going to say this once: if anyone thinks a pandemic is more important than celebrating Barbra's birthday, they…
1254063555701354500,Sat Apr 25 15:03:45 +0000 2020,Today @SethRudetsky  and I are the #DuelingDivass till 3pm ET. Since we’re dueling from m home here   a recipe for… https://t.co/MLwo1yJt05
1254060657252733000,Sat Apr 25 14:52:14 +0000 2020,Great. So all the cocktail dresses  &amp; tennis skorts  on your clothing line will now be made in America by Americans… https://t.co/jkyywysjzM
1254053117546676200,Sat Apr 25 14:22:17 +0000 2020,RT @nowthisnews: ‘It is one of the most dangerous and idiotic suggestions made so far’ — Medical experts are reeling after Trump suggested…
1253475626897596400,Fri Apr 24 00:07:32 +0000 2020,It's Shirley Temples B'day.  During home confinement "What Would Shirley DO?"  Let's see!    Shirley Temple ~ Baby… https://t.co/MYyECYwXgK
1253474282837094400,Fri Apr 24 00:02:12 +0000 2020,This was done 50 lbs ago and I didn't want to post it, then I lost the weight. What the HELL!  enjoy this silliness… https://t.co/sXAYZaP4Y4
1253244783503519700,Thu Apr 23 08:50:15 +0000 2020,So many lives  touched so many lives for the better in this moment . The caregiver reaches out to the 94-year-old m… https://t.co/9KnPEIp6ua
1252397130850816000,Tue Apr 21 00:41:59 +0000 2020,I wish I could go to Venice right now, but I don’t want my carbon foot prints from airplanes and water taxis to clo… https://t.co/9rDTnjjtuH
1252394941164056600,Tue Apr 21 00:33:17 +0000 2020,Lillian Pedi to her daughter Christine Pedi “Christine you look gorgeous in that dress! GORGEOUS… And you’ve  put o… https://t.co/F0vpZxGn0z
1251435185503121400,Sat Apr 18 08:59:33 +0000 2020,Streaming Broadway maybe a possibility if we can’t congregate in public… But that can’t happen till every single ca… https://t.co/yKa4zqgDVi
1251267757875908600,Fri Apr 17 21:54:15 +0000 2020,Happy Birthday William Holden.  He's EXACTLY who I want to pick me while I walk my  diamond collared french poodle… https://t.co/1OCWNecjAH
1250844577797472300,Thu Apr 16 17:52:41 +0000 2020,Think again &amp; look closer...clearly it's being watched over by Rodgers &amp; Hammerstein. "...may you bloom and grow...… https://t.co/wW9o99NCGJ
1250742690934861800,Thu Apr 16 11:07:49 +0000 2020,Wow, I just read Lawrence Luckenbill‘s letter to  Trump &amp;  it mirrors EXACTLY what   I was feeling after the last p… https://t.co/S5uPky2o32
1250736345368137700,Thu Apr 16 10:42:36 +0000 2020,This  last press conf everything  crystallized. I felt pity. No joke. Was  anyone ever genuinely  kind to you as a… https://t.co/Im4hqJQRY6
1250724501559615500,Thu Apr 16 09:55:33 +0000 2020,RT @JennyJohnsonHi5: If y’all need me I’ll be watching this groundhog eating pizza for the duration of the quarantine. https://t.co/tlGwUkj…
1250720196781891600,Thu Apr 16 09:38:26 +0000 2020,Here’s a walking breathing  example of “keep calm and carry-on”. Well done Guvn’a! https://t.co/oHz5JYNjfh
1250101048699740200,Tue Apr 14 16:38:10 +0000 2020,Using this metaphor... well then I’m making out like a horny teenager....with rubber gloves, facemask &amp;  alcohol wi… https://t.co/hJo6tH21rE
