id,created_at,text
1252759557765509000,Wed Apr 22 00:42:08 +0000 2020,1776 😂😂, just kidding https://t.co/MCRW4dQE5r
1252757555073421300,Wed Apr 22 00:34:10 +0000 2020,RT @DailyCaller: Dr. Birx says that the U.S. has one of the lowest coronavirus mortality rates in the world https://t.co/pcH8r9WC16
1252756322224930800,Wed Apr 22 00:29:16 +0000 2020,RT @WhiteHouse: Harvard has one of the largest endowments anywhere in the country—and they will not keep money intended for small business…
1252756222454923300,Wed Apr 22 00:28:53 +0000 2020,Tax revenue https://t.co/pivljwUFrU
1252755925536051200,Wed Apr 22 00:27:42 +0000 2020,@BuckSexton @davidharsanyi @JusticeTristan @BlueBoxDave @ehdomenech @ellie_bufkin @InezFeltscher @davereaboi… https://t.co/F3E9Tk0zPh
1242460069041758200,Tue Mar 24 14:35:38 +0000 2020,@LEX18 people should not be seeking answers to questions about coronavirus from the media. People should go directl… https://t.co/EHlfTFdTd2
1242213967143022600,Mon Mar 23 22:17:43 +0000 2020,RT @RepRonWright: Twice in one day, Democrats blocked:  ❌ Resources for health care professionals &amp; hospitals ❌ Stability for small busines…
1242159735698337800,Mon Mar 23 18:42:13 +0000 2020,RT @senatemajldr: These are just some of the unrelated demands Senate Democrats have used to slow relief for workers and families:   ✖️ Tax…
1242159495805051000,Mon Mar 23 18:41:16 +0000 2020,RT @BenGoldey: McConnell: I would like to see Senate Democrats tell American seniors who have seen their hard-earned retirement savings mel…
1241842187811291100,Sun Mar 22 21:40:24 +0000 2020,RT @GarrettWKYT: Liquor stores are excluded from the shutdown, meaning here in the bourbon capital of the world they are considered “essent…
1241842101018677200,Sun Mar 22 21:40:03 +0000 2020,The one thing all Americans should be grateful for is that neither you nor Bernie have any decision-making responsi… https://t.co/32FVyvRfJW
1241144803179593700,Fri Mar 20 23:29:15 +0000 2020,RT @RealJamesWoods: And meanwhile stumbling #JoeBiden  is demonstrating what his presidency would be like in a crisis ... #Crickets.  #Wher…
1241142583889473500,Fri Mar 20 23:20:25 +0000 2020,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…
1240778340061061000,Thu Mar 19 23:13:03 +0000 2020,RT @johnrobertgage: Nothing says inspirational like two dozen celebs singing about communism before they jet off in their private planes to…
1238985138421338000,Sun Mar 15 00:27:30 +0000 2020,RT @BoSnerdley: I am reading a lot of jokes about Gillum bust - and I get it - given the political climate. But - I also wonder how many of…
