id,created_at,text
1260764471116603400,Thu May 14 02:50:48 +0000 2020,@DansleBresom Hmm jsuis pas daccord
1260761436164325400,Thu May 14 02:38:44 +0000 2020,@Zakaria__10 Me too
1260755617620377600,Thu May 14 02:15:37 +0000 2020,Jvais vous avouer un truc...quand je regarde pas KohLanta, je matte Top Chef. Cest trop lourd
1260315040336547800,Tue May 12 21:04:55 +0000 2020,Je sais pas vous mais la reprise du foot anglais et allemands me donen espoir dun retour de la saison
1260308956385284000,Tue May 12 20:40:45 +0000 2020,@lahaouKonate @Jezli9 Il supporte les Kmer. Normal
1260303460710432800,Tue May 12 20:18:54 +0000 2020,@Jezli9 Arrete tu vas te prendre la foudre lol
1259964340624666600,Mon May 11 21:51:22 +0000 2020,@Jezli9 Winning has a price
1259901714880233500,Mon May 11 17:42:31 +0000 2020,Lol on va cracher sur ton demi crane luisant. Personne dit rien en plus. Cest quand qu’ils vont arreter srx? https://t.co/aJaVJELqyX
1259681554630094800,Mon May 11 03:07:41 +0000 2020,How can you say this guy isnt the goat? I dont get it.
1259549411107053600,Sun May 10 18:22:35 +0000 2020,Il y a ceux qui parlent et ceux qui font 👏🏻 ⬇️⬇️ https://t.co/jWOb8zhkXv
1258869182504079400,Fri May 08 21:19:36 +0000 2020,Jai un seum la
1258866254280118300,Fri May 08 21:07:58 +0000 2020,Azy t’es une putain de girouette. Ciao.
1258856719167426600,Fri May 08 20:30:04 +0000 2020,“Moussa pour elle cest un demi dieu”. 😂😂😂 mais grave
1258844230610534400,Fri May 08 19:40:27 +0000 2020,Claude il est trop deter!!! Meilleure aventurier ever
1258834385777950700,Fri May 08 19:01:20 +0000 2020,Bon Koh Lanta va ouvrir sur le conseil de la semaine derniere. Jai hate lol.
1258816957522083800,Fri May 08 17:52:05 +0000 2020,https://t.co/Qv3HtJTNyD
1258816776885977000,Fri May 08 17:51:21 +0000 2020,https://t.co/EjFI1dOuHN
1258816551597363200,Fri May 08 17:50:28 +0000 2020,Ptin jai bouffé tout les pois chiche
1258724106159239200,Fri May 08 11:43:07 +0000 2020,Jai une pression pour ce soir laisse tombé toute ma famille mattends au tournant pour le couscous. “Et surtout ne m… https://t.co/HOOX5196j9
1258721477282726000,Fri May 08 11:32:40 +0000 2020,RT @balldontstop: “All the greats mastered the mid range game. You need it”   - Evan Fournier says it’s a mistake to neglect the mid range…
1258720921885515800,Fri May 08 11:30:28 +0000 2020,RT @REMS_NADEUGE: Belle émission en perpective pour #TousEnCuisine à 18h45 en direct sur @M6 😉  🍴 @amandinehenry6 sera l’invitée du jour et…
1258703178830434300,Fri May 08 10:19:58 +0000 2020,RDV tout à l'heure sur @M6 avec @cyril_lignac à 18h45 dans #TousEnCuisine pour un couscous façon Fournier!!!… https://t.co/YuRudDYVhm
1258483133378367500,Thu May 07 19:45:35 +0000 2020,Limite ils m’ont dit “et on fera des cornes de gazelles en dessert”😂😂. Hate detre a demain
1258482904625303600,Thu May 07 19:44:40 +0000 2020,Pour contre m6 ils m’ont vraiment pas respecté... demain soir on fait un couscous wesh. Comme par hasard😂😂😂
1258477878632689700,Thu May 07 19:24:42 +0000 2020,@cyril_bsqt @M6 @cyril_lignac @JeromeAnthonyM6 @Valentin_Rtet @KFPproduction @julliencast Ta oublié le curry
1258476989868105700,Thu May 07 19:21:10 +0000 2020,Demain avec @cyril_lignac sur @M6 à 18h45... je vais vous cuisiner.... un couscous!! Mdr non non ce n'est pas une b… https://t.co/ECAC5sanK0
1258475925517340700,Thu May 07 19:16:56 +0000 2020,Les amis!! Retrouvez moi demain sur @M6 avec @cyril_lignac à 18h45 dans #TousEnCuisine pour une session de cuisine… https://t.co/mBvw90h8oZ
1258156616400150500,Wed May 06 22:08:07 +0000 2020,@Jezli9 @NicolasLang15 @ChrisLeonardo10 Trk je sais que tu supportes les Kmers on t’en veut pas😂😂
1258155952471249000,Wed May 06 22:05:29 +0000 2020,@Jezli9 @NicolasLang15 @ChrisLeonardo10 Jai mm pas regarder la video gros donc je sais pas de quoi ils parlent. Mai… https://t.co/hqfgVuwGly
1258155204840751000,Wed May 06 22:02:30 +0000 2020,@Jezli9 @NicolasLang15 @ChrisLeonardo10 Ba cest qui le goat pour toi?
1258154253157367800,Wed May 06 21:58:43 +0000 2020,@Jezli9 @NicolasLang15 @ChrisLeonardo10 Mais gros jte connais tu dis juste l’inverse pck taimes contredire les gens mdr
1258153438157901800,Wed May 06 21:55:29 +0000 2020,@Jezli9 @ChrisLeonardo10 Ba si
1257669286136631300,Tue May 05 13:51:38 +0000 2020,@Jezli9 Tfacon toi si on s’appelle pas Lebron taimes pas donc bon
1257456884866584600,Mon May 04 23:47:38 +0000 2020,@PapePhilippe @Jezli9 @lahaouKonate @Will15Yeguete On fait un quizz sur Jojo quand tu veux
1257414964182220800,Mon May 04 21:01:03 +0000 2020,@Jezli9 Clairement. Jkiff pas trop le format du ocu pour etre honnete
1257341285909831700,Mon May 04 16:08:17 +0000 2020,Mask made from old jerseys🙏 https://t.co/dSF7bMH6Uq
1257271804764328000,Mon May 04 11:32:11 +0000 2020,😂😂😂. Cest pas une vegan pour le coup. https://t.co/9XMDthoVak
1257149350960136200,Mon May 04 03:25:36 +0000 2020,🐐🐐🐐
1257082855882137600,Sun May 03 23:01:22 +0000 2020,@PascalGibBN @ZappNax 😂😂😂😂😂
1256339541872394200,Fri May 01 21:47:43 +0000 2020,Dailleurs...personne dit rien...mais Moussa on en parle ou pas?? Il a voté indirectement contre Tehe, DEUX FOIS. Et… https://t.co/mWi220R8ns
1256338263104602000,Fri May 01 21:42:38 +0000 2020,En tout cas y'en a un jaimerais pas être a sa place ce soir🤣
1256333942241636400,Fri May 01 21:25:28 +0000 2020,TEHE toi aussi la tu fais n'importe quoi 4 Koh Lanta, 4 fois la meme !!! Jsuis deg
1256332291946582000,Fri May 01 21:18:54 +0000 2020,PUTIN CHARLOTTE CLAUDE TAVAIS PREVENU !!!!!!
1256331979802284000,Fri May 01 21:17:40 +0000 2020,MAIS NAN REGIS T PAS SERIEUX
1256331780623233000,Fri May 01 21:16:52 +0000 2020,JTIENS PAS EN PLACE  JE CRIE
1256328587956727800,Fri May 01 21:04:11 +0000 2020,Cette episode est lourd!!!
