id,created_at,text
1260406506727579600,Wed May 13 03:08:23 +0000 2020,With all that uncertainty, the past 2+ yrs in DC is still one of the greatest period of my life https://t.co/zAM2vYRTVE
1260298179054055400,Tue May 12 19:57:55 +0000 2020,RT @cspan: Sen. Rand Paul: "I don't think you're the end all. I don't think you're the one person that gets to make a decision."  Dr. Antho…
1260256425680478200,Tue May 12 17:12:00 +0000 2020,RT @samuel_wade: Feels like time spent working in state media by a young Westerner is pretty widely seen as an understandable stepping ston…
1260255849047564300,Tue May 12 17:09:43 +0000 2020,RT @Yamiche: Dr. Fauci: The idea of having treatments available to facilitate students coming back to school in the fall term is "bit of a…
1260082607670407200,Tue May 12 05:41:19 +0000 2020,. https://t.co/Yt8dt8anGV
1260004662830346200,Tue May 12 00:31:36 +0000 2020,RT @jinkding: "The U.S. DHS is playing a fool's game with its decision to restrict journalist visas issued to Chinese citizens during a glo…
1259969089663127600,Mon May 11 22:10:14 +0000 2020,@BaldingsWorld https://t.co/HfM2nYt63n
1259941524600696800,Mon May 11 20:20:42 +0000 2020,Oh, the rumor my mum asked me to verify yesterday is “Trump has already vaccined, that’s why he never wears masks.”… https://t.co/tOqkf60Cb8
1259933564533182500,Mon May 11 19:49:04 +0000 2020,Though both govts are trying to justify their moves by actions taken by the other, one doesn’t justify the other. N… https://t.co/p2ZsXjyCBP
1259929526253113300,Mon May 11 19:33:02 +0000 2020,Can’t see the reason behind this detail. Insane. https://t.co/Zi0hAcviec
1259899360105697300,Mon May 11 17:33:09 +0000 2020,Please forgive my bad translation, losing its essence. Here’s the Chinese original: 时代的一粒灰，落在个人头上，就是一座山。by 方方
1259898464990908400,Mon May 11 17:29:36 +0000 2020,Read how geopolitics and US-China media spat directly influences ⁦@CNStorytellers⁩’ professional and personal lives… https://t.co/WIxMaYFPth
1259686683005669400,Mon May 11 03:28:03 +0000 2020,@mranti 可以在美国申请延期
1259686407351795700,Mon May 11 03:26:58 +0000 2020,RT @mranti: 中国赶纽时记者走的后果就是，纽时开始主力从台湾发稿，已经开始不经Fact Checking地直接引用台湾方面单方面论述。美国限制全体（对，全体）中国记者（包括财新、澎湃等一直以来在困难条件下努力报道真相的媒体）签证，导致直接采访美国权威信息困难，中国更加…
