id,created_at,text
977011001261510700,Fri Mar 23 02:35:49 +0000 2018,wisdom.... pure wisdom! #soulfood #inspiration https://t.co/GFYyTKzlQz
976919146582683600,Thu Mar 22 20:30:49 +0000 2018,date night with the mama.... nothing like having the privilege of this awesome woman in my… https://t.co/8sa0QWG7O4
974692923890573300,Fri Mar 16 17:04:36 +0000 2018,honestly.... i love the theatre.... https://t.co/FjjstiRqiL
972510838354571300,Sat Mar 10 16:33:46 +0000 2018,morning coffee. .. https://t.co/MJy8ymL91W
971335341406900200,Wed Mar 07 10:42:46 +0000 2018,your lovers live with you forever.... thanks @marianamusi ... gorgeous find....  https://t.co/qrdtNAlZJj
970611633910374400,Mon Mar 05 10:47:01 +0000 2018,... why not??? https://t.co/ZuwbJ4UfC8
970036329881927700,Sat Mar 03 20:40:58 +0000 2018,amen...."fear never caused lasting change." #davechappelle #empowerment #soulfood https://t.co/1y53NIvTwb
970035528535101400,Sat Mar 03 20:37:47 +0000 2018,i ♥️ my friend.... #newoldfriend #soulfood #bestlifeever https://t.co/juVnvFuQmA
970035003588563000,Sat Mar 03 20:35:41 +0000 2018,.... glorious days!!!! https://t.co/yZb48ofd8p
970034794510897200,Sat Mar 03 20:34:52 +0000 2018,rainy mornings turn into..... https://t.co/ZH5luPWq91
970034228816736300,Sat Mar 03 20:32:37 +0000 2018,quite the afternoon..... #soulfood #inspiration #friendship #bestlifeever https://t.co/USCxFNMHIR
969958718463909900,Sat Mar 03 15:32:34 +0000 2018,i love this....thank you @marianamusi .... i can always count on you for something beautiful,… https://t.co/rjAHhyT7co
969879212269109200,Sat Mar 03 10:16:38 +0000 2018,i love when clouds confuse themselves for mountains.... #nofilter #soulfood https://t.co/751piVvnDc
969840503503179800,Sat Mar 03 07:42:49 +0000 2018,Just posted a photo https://t.co/ISL06ouIG8
969595347734589400,Fri Mar 02 15:28:39 +0000 2018,nothin but blue skies from now on.... #nofilter #beautyallaround #soulfood https://t.co/HYNLgxC7cO
