id,created_at,text
1260943937155596300,Thu May 14 14:43:56 +0000 2020,BlackRock’s management of government coronavirus-relief assets won’t produce a financial windfall. But it will boos… https://t.co/xIsTCgX4iU
1259201257371304000,Sat May 09 19:19:09 +0000 2020,Now *that's* a lede:  In rock’s infancy, Little Richard was the unstoppable pacesetter, the pompadoured wild man wh… https://t.co/nqhsNYmX7n
1258813011088851000,Fri May 08 17:36:24 +0000 2020,@peterhartlaub @sfchronicle @NostosNic @outsidelandz "Mask slacker" -- going to be using that.
1258747325801009200,Fri May 08 13:15:23 +0000 2020,#ForAhmaud https://t.co/6NYv5MTbYM
1257793937156300800,Tue May 05 22:06:57 +0000 2020,I mean, how can you resist? WHERE'S THE BEEF? https://t.co/pyYDUQE2I3
1257744136444293000,Tue May 05 18:49:04 +0000 2020,Two restaurant owners in Rhode Island are the first people to be criminally charged for fraud related to the small-… https://t.co/zVUWURDMUs
1257735784326729700,Tue May 05 18:15:53 +0000 2020,@RisaBHeller Is it actually open to public? Just ran by there Sat and was still shut down...
1257716455828832300,Tue May 05 16:59:04 +0000 2020,Lobbying Campaign Won Coal Industry Access to Coronavirus Stimulus for Small Businesses https://t.co/IFocmd11NK via @business
1256190287703093200,Fri May 01 11:54:38 +0000 2020,A program created by Jared Kushner has airlifted millions of gloves, masks and other coronavirus supplies into the… https://t.co/9Q0yq3n1DX
1255975450687520800,Thu Apr 30 21:40:56 +0000 2020,Justice Department has already found signs of fraud among businesses seeking relief under Paycheck Protection Progr… https://t.co/UpUlUfbF5A
1254771302189023200,Mon Apr 27 13:56:05 +0000 2020,While some mom-and-pop businesses wait in vain for their share of a federal bailout, some much larger companies are… https://t.co/swDD9rG70m
1253335096205013000,Thu Apr 23 14:49:07 +0000 2020,Dallas Hotel, Luxury Resort Mogul Emerges as Biggest Winner in Coronavirus Bailout for Small Businesses… https://t.co/grJOhWNjf0
1252979371100573700,Wed Apr 22 15:15:35 +0000 2020,Cut Off From U.S. Aid, Trump Organization Seeks U.K. and Irish Bailout Funds; Wages for Bartends, Bagpipers and Oth… https://t.co/lBLd3EUV8B
1252978784405422000,Wed Apr 22 15:13:16 +0000 2020,After burger giant Shake Shack got bailout money intended for small businesses, Washington is looking for who's to… https://t.co/NWnf8rxpFy
