id,created_at,text
1248378404274966500,Thu Apr 09 22:32:59 +0000 2020,Voici une petite chanson que j'ai écrite sur le coronavirus. Le temps d'une pause. Interprétation : Jean Ravel. Mus… https://t.co/q3EpT6L7o3
1242590690326065200,Tue Mar 24 23:14:41 +0000 2020,RT @AssemblyFest: We want to talk about The Elephant in the Room 🐘  ...and the 23 other #AssemblyFest shows we've just revealed in this sum…
1242590542824968200,Tue Mar 24 23:14:06 +0000 2020,RT @Conseilartscan: Du cirque à la maison grâce à FLIP Fabrique | @cyblesoleil https://t.co/przjq0tTpC https://t.co/iwvz9GsKf0
1242055072231624700,Mon Mar 23 11:46:20 +0000 2020,RT @SebBovetSRC: #COVID19   Non! L'armée n'est pas en train de débarquer.  #polqc #polcan
1241066569851187200,Fri Mar 20 18:18:22 +0000 2020,Parce qu’il faut se changer les idées #COVID19  Parce que j’aime #dessiner Parce que mon dessin est loin d’être par… https://t.co/b3xdlTzljE
1240813711142633500,Fri Mar 20 01:33:36 +0000 2020,Acheter local veut aussi dire acheter des billets de spectacles de compagnies québécoises :) Merci de penser au cir… https://t.co/fwK8MMay3i
1239560669252456400,Mon Mar 16 14:34:28 +0000 2020,RT @VGaudreau: Belle idée @FLIPFabrique . Activité maison en ces temps de #COVID19, la troupe de cirque de Québec rend disponible l’intégra…
1239212856219963400,Sun Mar 15 15:32:23 +0000 2020,@FLIPFabrique @villequebec @francoislegault Pour votre information... Un message d’espoir! Il faut maintenir les ar… https://t.co/muh53zvag8
1239212363364143000,Sun Mar 15 15:30:25 +0000 2020,RT @JdeQuebec: Coronavirus: le cirque à la maison pour divertir les familles québécoises (@JBernierJDQ) #JDQ  https://t.co/5XfJHpsEkI
1239212233256812500,Sun Mar 15 15:29:54 +0000 2020,@FLIPFabrique @villequebec @Isamelancon @CussonAlexandre @DomAnglade @MeganneMelancon @NathalieRoyCAQ @cathdorion P… https://t.co/X2RyMpTnTd
1239206805546455000,Sun Mar 15 15:08:20 +0000 2020,RT @PTadros_RC: FLIP Fabrique rend disponible l’intégral de son spectacle Féria – L’attraction, offert par la Ville de Québec, sur son site…
1239206732443910100,Sun Mar 15 15:08:03 +0000 2020,RT @cyblesoleil: Du cirque à la maison grâce à FLIP Fabrique https://t.co/EKA3hYZF8Z https://t.co/KZXT3PV0Da
1239192361198071800,Sun Mar 15 14:10:56 +0000 2020,RT @FLIPFabrique: Vous faites du télétravail  ? Vos enfants sont à la maison ? FLIP Fabrique rend disponible son spectacle de cirque Féria…
1239164014091030500,Sun Mar 15 12:18:18 +0000 2020,Le cirque à la maison pour divertir les familles https://t.co/0vtBTwVedP
1239153788834984000,Sun Mar 15 11:37:40 +0000 2020,Télétravail ? Enfants à la maison ? Vous souhaitez vous divertir ?  @FLIPFabrique rend disponible son spectacle de… https://t.co/JCf55nmxKj
1233150235867787300,Thu Feb 27 22:01:41 +0000 2020,@Qc511_Mtl est ce que le Pont de l’Ile d’Orléans est toujours fermé ?
1230223169816055800,Wed Feb 19 20:10:34 +0000 2020,RT @martydionne: Come see @FLIPFabrique, a Québec based circus 🎪 company, this Friday and Saturday at @HarrisTheater. It made @CrainsChicag…
1228230253631299600,Fri Feb 14 08:11:26 +0000 2020,RT @theworldindex: Best Countries for Quality of Life, 2020:  1.🇨🇦CAN 2.🇩🇰DEN 3.🇸🇪SWE 4.🇳🇴NOR 5.🇦🇺AUS 6.🇳🇱NED 7.🇨🇭SUI 8.🇳🇿NZL 9.🇫🇮FIN 10.🇩🇪…
1226485597407076400,Sun Feb 09 12:38:48 +0000 2020,Être à Yokohama pour le #TPAM, c’est aussi passer à côté du Diamond Princesse de la compagnie @PrincessCruises. On… https://t.co/X0yw2gXXQq
1223606658041024500,Sat Feb 01 13:58:55 +0000 2020,RT @riscaldino: @GalloArts @FLIPFabrique @FLIPFabrique! Vous êtes fantastique! J’étais au spectacle ce soir à Calgary et c’était vraiment g…
1222884366772265000,Thu Jan 30 14:08:47 +0000 2020,RT @QuebecLA: Le cirque @FLIPFabrique débute une tournée sur la Côte Ouest américaine avec #Blizzard dans l'État de Washington, Oregon, Cal…
1219300876264841200,Mon Jan 20 16:49:17 +0000 2020,RT @Quebec_FR: .@FLIPFabrique en tournée en France  Avec #Transit, la troupe de cirque québécoise propose des prouesses explosives dans un…
1219300678973247500,Mon Jan 20 16:48:30 +0000 2020,RT @TheatreOnline_: #Promo Étoile montante du cirque québécois, @FLIPFabrique propose un spectacle extraordinaire sur les tribulations d’un…
1211817564608831500,Tue Dec 31 01:13:16 +0000 2019,RT @MatTvWebzine: Isabelle Dominique Kroeh et Gabriel Talbot ont eu l'opportunité de voir le spectacle Blizzard à @LaTOHU TOHU. https://t.c…
1211817432693776400,Tue Dec 31 01:12:45 +0000 2019,RT @Monmontreal: Si vous n'avez pas eu la chance de voir #BLIZZARD de @FLIPFabrique à @LaTOHU, sachez que de nouvelles supplémentaires ont…
1211817324405284900,Tue Dec 31 01:12:19 +0000 2019,RT @Bibleurbaine: Un «#Blizzard» souffle sur @LaTOHU au solstice d’hiver: jusqu’au 5 janvier: @FLIPFabrique raconte l’hiver aux petits et g…
1207527792721715200,Thu Dec 19 05:07:15 +0000 2019,RT @FabienCloutier: Blizzard de @FLIPFabrique à @LaTOHU , c’est excellent. Bravo!!!
1207527758773010400,Thu Dec 19 05:07:07 +0000 2019,RT @lilythibeault: Courrez voir Blizzard @LaTOHU spectacle absolument magique ! Parfait pour renouer avec nos cœurs d’enfants ❄️ #flipfabri…
1207527718839029800,Thu Dec 19 05:06:57 +0000 2019,RT @SylQuenneville: Première de Blizzard par @FLIPFabrique @LaTOHU ... Spectacle ludique, acrobatique et rafraîchissant. Plaisir des Fêtes…
1177182772525437000,Thu Sep 26 11:26:58 +0000 2019,RT @PTadros_RC: La belle équipe de @FLIPFabrique au @lediamant_qc hier soir.  Le spectacle Blizzard est présenté jusqu'à samedi. On en parl…
1177182729785544700,Thu Sep 26 11:26:48 +0000 2019,RT @lediamant_qc: "[La salle du Diamant est] vraiment mieux que le général. [Cela fait] qu'on peut mieux s'exprimer, courir plus vite, saut…
1167038047596306400,Thu Aug 29 11:35:27 +0000 2019,FLIP Fabrique dit « mission réussie » à la place Jean-Béliveau  https://t.co/7A4CuI430z https://t.co/rvCXZzLyyX
1136287056529895400,Wed Jun 05 15:02:00 +0000 2019,RT @PTadros_RC: Du cirque à la lutte : 7 spectacles pour lancer la programmation du Diamant https://t.co/xwWBaU4nia
1136286714761220100,Wed Jun 05 15:00:38 +0000 2019,RT @lediamant_qc: Le Diamant présente Blizzard du 24 au 28 septembre 2019!  Plus d'info : https://t.co/ESqIFyJuhw https://t.co/ZRznggcI9X
1136286447550550000,Wed Jun 05 14:59:34 +0000 2019,RT @UnderbellyFest: 👏 'TRANSIT is a definite must for you and the family if you are heading to Underbelly this summer' - @aaronw_blogs. Rea…
1136286093865902100,Wed Jun 05 14:58:10 +0000 2019,RT @JohnColemanQc: J'ai eu le plaisir d’assister à la première du spectacle de la troupe québécoise de cirque @FLIPFabrique à Londres. Les…
1136286022906650600,Wed Jun 05 14:57:53 +0000 2019,RT @AJ_CameronSRC: Ex-Machina, Flip Fabrique, Les 7 Doigts, Compagnia Finzi Pasca, Ronnie Burkett, Menuentakuan et ... seront de la premièr…
1117860646652014600,Mon Apr 15 18:42:01 +0000 2019,Quel jour sombre.  Notre-Dame de Paris, véritable symbole de la France, tombe sous la proie de flammes.  Merci à to… https://t.co/4pJ09G9j72
1076588149835550700,Sat Dec 22 21:19:51 +0000 2018,RT @JulienppPLQ: Merci au @Fuguesmagazine qui me classe dans ses héros de 2018 aux côtés de @LCharronPLQ, @ftanlet et des autres candidats…
