id,created_at,text
1232334660216262700,Tue Feb 25 16:00:53 +0000 2020,Dernière semaine avant notre déménagement - https://t.co/nVHkB9mxj4 https://t.co/iMygcMk3i6
1192527754304086000,Thu Nov 07 19:42:27 +0000 2019,📢 Lancement de notre plus ambitieuse campagne de financement ! - https://t.co/rkfordTxp8 https://t.co/pknnWYcg0g
1177673601580982300,Fri Sep 27 19:57:21 +0000 2019,Infolettre : Grandes nouvelles à vous annoncer ! 😍 - https://t.co/MMaHApnaz7 https://t.co/h6oCcvEUiY
1126230170623516700,Wed May 08 20:59:31 +0000 2019,Infolettre du 8 mai - Inscription ce vendredi + déménagement - https://t.co/TLl58WnhwZ https://t.co/8ykDAAlw3r
1100825519824736300,Wed Feb 27 18:30:30 +0000 2019,Inscriptions VENDREDI aux activités de printemps ! 👍 - https://t.co/ehAFMITFtX https://t.co/SOx5lfU59t
1075851713381363700,Thu Dec 20 20:33:31 +0000 2018,Joyeuses fêtes 🌟 - Infolettre de décembre https://t.co/fizF1P76b5 https://t.co/J31xzBrULb
1070006692572733400,Tue Dec 04 17:27:29 +0000 2018,Conférence Stop aux crises DEMAIN SOIR - https://t.co/rRBBTSnxgv https://t.co/75sXKenrd7
1067477171130777600,Tue Nov 27 17:56:05 +0000 2018,❤ ❤ C'est Mardi je donne ! Une belle journée pour faire un don !  https://t.co/8mriD8ejKi https://t.co/5D8AnfUMD4
1067437330795966500,Tue Nov 27 15:17:46 +0000 2018,Aujourd’hui c’est #MardiJeDonne, une journée consacrée à la générosité! Tous les dons vont dans notre programme Acc… https://t.co/2UsZAtyIt9
1067169358777065500,Mon Nov 26 21:32:56 +0000 2018,❤ Mardi je donne, c'est DEMAIN ! ❤ - https://t.co/6l3WkkUQsw https://t.co/Xu9SBZv3vV
1066123382842957800,Sat Nov 24 00:16:36 +0000 2018,RT @CLCLajeunesse: L'équipe Forum Social s'active pour préparer le grand rassemblement de demain !  Vous êtes attendus dès 9h30 pour partag…
1065728228432773100,Thu Nov 22 22:06:24 +0000 2018,Lancement de notre CAMPAGNE DE FINANCEMENT au profit des familles vivant en contexte de vulnérabilité! Objectif 500… https://t.co/q18GWHvQRx
1053019479196733400,Thu Oct 18 20:26:22 +0000 2018,Dernière infolettre : Nouvelles et activités d'octobre - https://t.co/jcPhiX9Rlg https://t.co/kcY09lkG2I
1046853935976329200,Mon Oct 01 20:06:42 +0000 2018,RT @CLCLajeunesse: Vous aimeriez que vos 0/5 ans puissent bouger, sauter, courir, ramper et s'épanouir dans un Espace Psychomotricité adapt…
1044614981055123500,Tue Sep 25 15:49:54 +0000 2018,3/4 des candidats principaux de Mille-Iles à Laval ont promis un financement adéquat pour le @CRPLaval advenant une… https://t.co/NgDV0CXaqh
1044603949624569900,Tue Sep 25 15:06:04 +0000 2018,Soutien au @CRPLaval pour le financement de Mieux-Naître Laval et de l'ensemble des CRP du Québec. Chers politicien… https://t.co/6fMEufKMBu
1040675757155147800,Fri Sep 14 18:56:49 +0000 2018,Infolettre Espace-Famille - Couches lavables : les subventions sont de retour! - https://t.co/6heP2QKccd https://t.co/aA3FwqRu2w
1039196653725659100,Mon Sep 10 16:59:24 +0000 2018,Bonne nouvelle pour les familles de Villeray-St-Michel-Parc-Extension : subventions de 150$ à l'achat de couches la… https://t.co/5Zke1OdHuR
1034983858893193200,Thu Aug 30 01:59:15 +0000 2018,Nouvelle infolettre : Activités de la rentrée &amp; nouveautés ! - https://t.co/2wr9tWazOl https://t.co/Lkfoy2kIOi
1019639250881601500,Wed Jul 18 17:45:16 +0000 2018,Le RCRP (Réseau des Centres de ressources périnatales du Québec) est à la recherche d’une nouvelle perle rare pour… https://t.co/bxPNVWqWaK
1019591137928142800,Wed Jul 18 14:34:05 +0000 2018,Des tables à langer dans les toilettes des hommes, c'est la base, mais il y a encore du chemin à faire. https://t.co/4L7P0UedM7
1005217583585513500,Fri Jun 08 22:38:42 +0000 2018,Belle initiative de @EQVilleray ! https://t.co/q56qFy7BvC
1005150430341591000,Fri Jun 08 18:11:52 +0000 2018,Vente de garage DEMAIN, Inscriptions halte-garderie automne, AGA - https://t.co/m6HBzBsdEH https://t.co/KzkRHwQqMU
1005147300824567800,Fri Jun 08 17:59:25 +0000 2018,Infolettre du 6 juin : Vente de garage DEMAIN, Inscriptions halte-garderie automne, AGA - https://t.co/stLNfz4zZZ https://t.co/efbY6s2vyz
1001598459412123600,Tue May 29 22:57:36 +0000 2018,RT @RQcFamille: Un véritable #Québec Famille, c’est quoi? 👨‍👩‍👧‍👦 Voici la première réponse de Raymond Villeneuve, président du @RQcFamille…
1001597366024265700,Tue May 29 22:53:15 +0000 2018,RT @Santepub_Mtl: En soutien au travaux de l'Observatoire des tout-petits je rappelle l'importance de services éducatifs de qualité comme l…
996939831027609600,Thu May 17 02:25:52 +0000 2018,RT @MemenMouvement: Le développement des jeunes enfants n’est pas seulement une affaire de famille. Incontestablement, les premières person…
996937152633204700,Thu May 17 02:15:14 +0000 2018,RT @RQcFamille: (1/8) Voici les citations des parents les plus marquantes de la deuxième journée du #SommetFamille. 👨‍👩‍👧‍👦#Parents #Enfant…
996936843764600800,Thu May 17 02:14:00 +0000 2018,RT @RQcFamille: (4/8) 👨‍👩‍👧‍👦👋🏻👏🏻 #SommetFamille #Parents #Enfants #Parentalité #Citation https://t.co/rdzwl6b2w0
996108049680085000,Mon May 14 19:20:40 +0000 2018,Nous sommes très heureux de participer au #SommetFamille pour réfléchir à des solutions concrètes et à des politiqu… https://t.co/7AYBCiM17p
996106787374936000,Mon May 14 19:15:39 +0000 2018,RT @RQcFamille: Ovation debout pour l’annonce du ministre @LFortin_Famille : il pérennise le financement des organismes communautaires Fami…
994879740984156200,Fri May 11 09:59:48 +0000 2018,Notre dernière infolettre : Spécial Fête des Mères. Pssst ! Il y a des coupons rabais ! - https://t.co/59DhGrlv9m https://t.co/Uu9c9eZYlN
