id,created_at,text
1256078252822724600,Fri May 01 04:29:26 +0000 2020,Eh photo dhundali(blurry)zarur hai par Rishi Saab nal bitaye hoye pal meri yad vich kisi Sarovar di taran Saaf ne.… https://t.co/QPD0UAVWJH
1255523906338918400,Wed Apr 29 15:46:40 +0000 2020,Irfan khan saab! Tuhade talent teh adakaari di misaal hamesha kayam rahe gi -Rab tuhadi pehchaan nu hamesha abaad r… https://t.co/oxoI3v6dF4
1255498227501150200,Wed Apr 29 14:04:38 +0000 2020,Going LIVE on the YouTube OneNationIndia channel on 30th April at 1pm to raise funds for this pandemic situation al… https://t.co/UKIY1ksDeJ
1254636455797952500,Mon Apr 27 05:00:15 +0000 2020,My love and respect for inspector Harjit Singh and his family and all those frontline corona warriors 🙏🏽❤️… https://t.co/RHruwFuGQD
1249898373878091800,Tue Apr 14 03:12:48 +0000 2020,🙏🏽@PunjabPoliceInd di saari Police force nu Big salute 🙏🏽❤️ Eh video dekh ke bahut Changa lageya @DGPPunjabPolice… https://t.co/5cszXMVKoY
1249739954843861000,Mon Apr 13 16:43:18 +0000 2020,@PunjabPoliceInd di saari Police force nu Big salute 🙏🏽❤️ Eh video dekh ke bahut Changa lageya @DGPPunjabPolice… https://t.co/O3aDxbn5R9
1249617615103770600,Mon Apr 13 08:37:10 +0000 2020,Going to perform live for you from my house on Facebook at 6pm today. 🙏🏽❤️ StayHome StaySafe🙏🏽
1249550617992925200,Mon Apr 13 04:10:57 +0000 2020,Vaisakhi diyan samoh sangtan nu lakh Lakh wadhaiyan - naal ek benti hai ke tussi sab apney Gharan vich hi raho - te… https://t.co/zvg0bufhon
1246841123395399700,Sun Apr 05 16:44:23 +0000 2020,Rabbji puri duniya da Bhalla karo- Sadi galtiyan gusthakian baksh do 🙏🏽 Baksh do saanu sabnu 🙏🏽 https://t.co/lCIi7dVx80
1245599539441979400,Thu Apr 02 06:30:46 +0000 2020,Oh rabba mereya 🙏🏽 sarbat da bhala kar - dukh hoyea Padamshree Bhai Nirmal singhji Khalsa barey sunnke - zaat paat… https://t.co/EUahoK5ORQ
1241695275648823300,Sun Mar 22 11:56:37 +0000 2020,Thank you from the deepest of my heart &amp; soul to all those doctors, nurses, police staff, army soldiers, airline st… https://t.co/SpLjOtJc7l
1212225086519795700,Wed Jan 01 04:12:37 +0000 2020,Jithey mehnatan ne uthey rehamtan vi rehndiyan 🙏🏽 Rab sab nu mehnat karn da jazba devey 👍🏽 Navan Saal sab de lai kh… https://t.co/H4gZ7oS9Aa
1194126457590517800,Tue Nov 12 05:35:07 +0000 2019,Dhan Dhan satgur nanak 🙏🏽 sab nu waheguru bhaag laavey #GuruNanak550 https://t.co/aXXw6aRl3N
1188353208432971800,Sun Oct 27 07:14:18 +0000 2019,Nanak Naam Chad di Kala, terey bhaney sarbat da bhalla 🙏🏽❤️ #HappyDiwali2019 #BandiChhorDivas https://t.co/WaSkQmWoUZ
1163424576828608500,Mon Aug 19 12:16:49 +0000 2019,@superfan_nav @NBAIndia Saanu Indians nu garv hai ke basketball de enhey uchchey platform teh enhi khoobsurti  naal… https://t.co/SjcnV6tJMl
1154996861268308000,Sat Jul 27 06:08:05 +0000 2019,Thank you Uk 🇬🇧 for all your love, you guys are always great. Until next time 🙏🏽😊❤️ https://t.co/V4WL82p7eN
1152195889269788700,Fri Jul 19 12:38:01 +0000 2019,Ah angreji gaaney da naam ki ah? Birmingham radio waleya ne daseya ni! Anyone know the name of the song? https://t.co/gZvIRQ0Huo
1150397913232740400,Sun Jul 14 13:33:30 +0000 2019,When Punjab meets London!!  @ssearena Thank you so much for always making me feel special 🙏🏽❤️- an audience like th… https://t.co/Gf3wg4CP4d
1148852877949132800,Wed Jul 10 07:14:05 +0000 2019,Exam shuru!! Uk tour starts on 13th July at the SSE arena Wembley, For more info - https://t.co/RyiupJndGZ https://t.co/ALStB2OPvQ
1142882881838075900,Sun Jun 23 19:51:27 +0000 2019,#shadaa film ch @diljitdosanjh tera talent dekh ke eni khushi hoi, Baut kirpa hai malak di. Teh film nu banaun vale… https://t.co/hPXfny1KKp
1131798279191183400,Fri May 24 05:45:12 +0000 2019,My first Love ❤️ “Stage” https://t.co/zy7c9stSYQ
1130702164354117600,Tue May 21 05:09:38 +0000 2019,🙏🏽🙏🏽🙏🏽 https://t.co/YdIGJ07tOQ
1108985893598056400,Fri Mar 22 06:56:55 +0000 2019,Film #kesari sadey itehaas de ik bahut hi eham hissa nu saddey samney leke aundi hai - sab nu vekhni chahidi hai -… https://t.co/97sUoYlPZP
1100616150486986800,Wed Feb 27 04:38:33 +0000 2019,It’s a date ❤️ in USA https://t.co/iX9GPYpIXV
1091218621572042800,Fri Feb 01 06:16:07 +0000 2019,Kumbh 2019 🙏🏽 Rab sab da bhala karey https://t.co/9hTjki8eRB
1084324794244481000,Sun Jan 13 05:42:31 +0000 2019,Koi ik varey, koi do varey tun desh kaum ton 7 vaarey satt vaar ke keneh  bhana mitha lagey tera Sarbans daniya ve… https://t.co/uUiNEjK9Mw
1082252812514414600,Mon Jan 07 12:29:12 +0000 2019,Thank you Anurag 🙏🏽😊 #kesari da besabri naal intezaar hai - rab kirpa karey!  shivaye nu dher Saara pyaar ❤️ https://t.co/WmK1bjsBy2
1082180823682551800,Mon Jan 07 07:43:08 +0000 2019,Thank you so much merey shahji 🙏🏽😊 Rab hamesha kirpa banai rakhey, tandrustiyan bakshe - teri mithiji muskrahat, te… https://t.co/nqhSaITwXW
1082159466227908600,Mon Jan 07 06:18:16 +0000 2019,Thank you so much Diljit 🙏🏽😊 Rab hamesha tenu chhadiyan kalan ch rakhe, tandrust teh mandrust rakhe Janamdin diyan… https://t.co/oU4cBbHbxd
1082158183408435200,Mon Jan 07 06:13:11 +0000 2019,Kapil terey mithey bol paddke shareer ch hor jaan aagi 🙏🏽😊 Rab ton ehi ardaas hai ke tenu hamesha khush teh tandrus… https://t.co/UvgxGLGQvG
1082156059295404000,Mon Jan 07 06:04:44 +0000 2019,Thank you so much Bhaji 🙏🏽😊 Rab tenu khushiyan tandrustiyan tarakiyan sab kuch bakshey 👍🏽#prideofournation https://t.co/JpgZktE0dy
1082154778094985200,Mon Jan 07 05:59:39 +0000 2019,Thank you so much Geeta 🙏🏽 Merey Walon dher saara pyaar Hinaya Heer lai, Rab usnu hamesha khush teh Tandrust rakhey https://t.co/c1suT5zvNg
1082153923354546200,Mon Jan 07 05:56:15 +0000 2019,Thank you @divyadutta25  for your best wishes 🙏🏽 Saddiyan filman da ik anmol hissa since 1999 https://t.co/iof7Sel6Kh
1082153282737446900,Mon Jan 07 05:53:42 +0000 2019,Thank you so much Jazzy - tenu milke menu vi bahut Khushi hundi hai - rab hamesha chaddiyan kalan ch rakhe 🙏🏽😊👍🏽 https://t.co/p5X78m4OSE
1082152661909147600,Mon Jan 07 05:51:14 +0000 2019,Thank you so much Nick 🙏🏽😊 https://t.co/kobsYUDpVt
1082152495173062700,Mon Jan 07 05:50:34 +0000 2019,Thank you so much Jassi - rab tenu hor tarakiyan bakshe 🙏🏽😊 https://t.co/rG7Jqqn2do
1082152179425861600,Mon Jan 07 05:49:19 +0000 2019,Thank you so much @KaurBmusic rab chadiyan kalan ch rakhe 👍🏽 https://t.co/0MExJo00I0
1082151793302388700,Mon Jan 07 05:47:47 +0000 2019,Thank you so much Ammy🙏🏽😊 rab hor tarakiyan bakshey tenu 👍🏽 https://t.co/1kkZK9mXPg
