id,created_at,text
1258064207347662800,Wed May 06 16:00:55 +0000 2020,I know I promised not to sing… but this is with @GaryBarlow!  #thecroonersessions https://t.co/ApkTNWnqdl
1256206654565220400,Fri May 01 12:59:40 +0000 2020,The picture rather put me off... https://t.co/M2VJfVf9l6
1254499577102770200,Sun Apr 26 19:56:21 +0000 2020,I see lockdown hasn’t improved your taste in music. https://t.co/JMSHXtts1V
1253749010545983500,Fri Apr 24 18:13:52 +0000 2020,I am an Agony Uncle again! https://t.co/Xcn2hboO2s
1251104199930241000,Fri Apr 17 11:04:20 +0000 2020,So, I’ve made a video while in lockdown. Profits go to @NHSuk. https://t.co/lz2y879aqX
1248577041383002000,Fri Apr 10 11:42:18 +0000 2020,Once we were besties. https://t.co/33ieHXTHeA
1247528469602267100,Tue Apr 07 14:15:39 +0000 2020,I haven’t seen my father since his kidney transplant in January, as he’s immunosuppressed and, like 1.5M other vuln… https://t.co/5Cc0g7wDRz
1246377372200378400,Sat Apr 04 10:01:36 +0000 2020,Worse must be realising you’re too thick to change the station. https://t.co/p0iN8E7zww
1245080603650928600,Tue Mar 31 20:08:43 +0000 2020,He may be a bit busy right now. Try asking Siri. https://t.co/9sVpRPAuiY
1243588001386705000,Fri Mar 27 17:17:38 +0000 2020,Singing “I saw your face in a crowded place” suddenly seems a little dated.
1242751811594879000,Wed Mar 25 09:54:55 +0000 2020,During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and not.
1242452904021278700,Tue Mar 24 14:07:10 +0000 2020,Yeah, but I’m locked in with my mother-in-law. https://t.co/HJPS7SLfzH
1240616995785236500,Thu Mar 19 12:31:56 +0000 2020,Must be a bad time to be a hypochondriac.
1238500843030302700,Fri Mar 13 16:23:05 +0000 2020,They can ban large gatherings, but as you can see here, it doesn’t seem to affect my shows: https://t.co/ZeST9ga4bt
1234601113694937000,Mon Mar 02 22:06:57 +0000 2020,Regards from Lyon. France. https://t.co/d71q0XV5QA
1233023933244375000,Thu Feb 27 13:39:48 +0000 2020,What do you call a duet if it’s with me and both of the girls in @wardthomasmusic? https://t.co/HSGrDGKGNy
1232698845970169900,Wed Feb 26 16:08:01 +0000 2020,Welcome to middle age, Dave. https://t.co/1loZ6XPNMA
1231996333273354200,Mon Feb 24 17:36:29 +0000 2020,You’re. https://t.co/3fAUNZ8ADu
1231888232096452600,Mon Feb 24 10:26:56 +0000 2020,Ok, team. You can release his family now. https://t.co/AOJp5W8XBA
1231226862988341200,Sat Feb 22 14:38:53 +0000 2020,I’m a bit tighter. https://t.co/h70EwVbMQk
1229685266778132500,Tue Feb 18 08:33:08 +0000 2020,I love my fan. https://t.co/mMrOIHC4If
1229443142400774100,Mon Feb 17 16:31:01 +0000 2020,A James Blunt mask and some lube would have saved you the trouble. https://t.co/meEPWQGad1
1229077168447217700,Sun Feb 16 16:16:46 +0000 2020,Great to be back in your fantastic city. https://t.co/vdx1VEmPxA
1228345809932030000,Fri Feb 14 15:50:37 +0000 2020,I know you’re out there. https://t.co/zLXe5qFRmd
1228279306905948200,Fri Feb 14 11:26:21 +0000 2020,Surely everybody wants a bit of James Blunt on #Valentine's day...? https://t.co/8d5ezDuvPz https://t.co/nm0lLknAGY
1223176857899733000,Fri Jan 31 09:31:03 +0000 2020,It’s called the menopause, Matt. https://t.co/eRQS702Jov
1221764554423701500,Mon Jan 27 11:59:03 +0000 2020,1st, 2nd &amp; 3rd.... Bingo! https://t.co/MUH5G13b8C
1219666614280429600,Tue Jan 21 17:02:35 +0000 2020,Totally blown away by all your kind messages about Monsters. Thank you. https://t.co/Fdr4htmjjI https://t.co/RgdMrez4P1
1217475918064566300,Wed Jan 15 15:57:33 +0000 2020,Do not watch this. https://t.co/ODJRQjKqvd
1216773342406967300,Mon Jan 13 17:25:46 +0000 2020,THE guy. https://t.co/x6o4V7ezPB
1210904342607339500,Sat Dec 28 12:44:27 +0000 2019,RT @fullpint: My haven, James Blunt, 45, in the pub he owns in London's Chelsea  https://t.co/0RhN3nIV3m
1207300510715396000,Wed Dec 18 14:04:06 +0000 2019,https://t.co/zrRoCeQyx9
1206630509389996000,Mon Dec 16 17:41:46 +0000 2019,Alternatively, buy “Monsters" by James Blunt. All proceeds to @HelpforHeroes &amp; @PoppyLegion.… https://t.co/l8TQuFuW6m
1205151655026708500,Thu Dec 12 15:45:19 +0000 2019,How did you vote today?
1202623253136760800,Thu Dec 05 16:18:21 +0000 2019,Thank you @jamesblunt for being my top-streamed Artist of the Decade! #SpotifyWrapped. Well someone had to. https://t.co/WpSFsEy6kP
1198294423936913400,Sat Nov 23 17:37:08 +0000 2019,Because the @DailyMirror believes everything it reads in the @DailyStarUK. https://t.co/am8dspNMXG
1196527126880673800,Mon Nov 18 20:34:32 +0000 2019,RT @HelpforHeroes: Some great news, huge thanks to @JamesBlunt who will donate all proceeds from his new single to support veterans via @He…
1196354938806440000,Mon Nov 18 09:10:19 +0000 2019,Mariah Carey’s gonna be pissed at this... https://t.co/z7JkgDsT3x
1193846922710278100,Mon Nov 11 11:04:21 +0000 2019,@slomka_robert Sad that even though you’ve been corrected, you’re still prepared to throw a stranger under the bus.
1193241266525524000,Sat Nov 09 18:57:41 +0000 2019,Lucky the world still has you and me pushing the musical boundaries. https://t.co/5s0BEYUzDM
1192518593491157000,Thu Nov 07 19:06:03 +0000 2019,Blocked. https://t.co/gXQqpjsja5
1192495055329800200,Thu Nov 07 17:32:31 +0000 2019,Yep. I’ve still got it. https://t.co/MhNxzSILYj
