id,created_at,text
1225919243704623000,Fri Feb 07 23:08:18 +0000 2020,Be creative and artistic in your own way... #blessed #leadwithlove https://t.co/2xz1MVGbZB
1224129206583361500,Mon Feb 03 00:35:20 +0000 2020,https://t.co/MC8pqBhkdU
1224121424308129800,Mon Feb 03 00:04:25 +0000 2020,https://t.co/RcjhbtqbV0
1223355652203892700,Fri Jan 31 21:21:30 +0000 2020,Not all blood is family.    https://t.co/45Yoieuvic  #F9  @TheFastSaga
1223355299949506600,Fri Jan 31 21:20:07 +0000 2020,RT @TheFastSaga: Not all blood is family. Watch the trailer for #F9 and get your tickets now - in theaters May 22! https://t.co/W9rR5NgTOH…
1223336332681891800,Fri Jan 31 20:04:44 +0000 2020,it's happening now...  https://t.co/V86WKpAu1Y
1222933429068546000,Thu Jan 30 17:23:45 +0000 2020,Mi Familia...  #F9 #TheRoadToF9  @TheFastSaga https://t.co/K7XnhPKiBJ
1222565529409319000,Wed Jan 29 17:01:51 +0000 2020,Verified 2 more days until the trailer launch! So excited! Blessed, Grateful and Humbled.  #F9 #TheRoadToF9… https://t.co/Z0RcDY7S7s
1222202680677765000,Tue Jan 28 17:00:01 +0000 2020,We're getting closer...  @TheFastSaga https://t.co/YB87w96BYz
1220753173016694800,Fri Jan 24 17:00:11 +0000 2020,Our epic trailer launch and concert in Miami for F9 is right around the corner. Can’t wait to show you on 1/31. All… https://t.co/RoRg8uQzMK
1219983054912905200,Wed Jan 22 14:00:01 +0000 2020,You don’t need to have a past to have a future.  #Bloodshot 🔴, in theaters March 13 https://t.co/ygTQhdnc9f
1216994054375800800,Tue Jan 14 08:02:47 +0000 2020,Superheroes just got an upgrade. 🔴 Watch the new @Bloodshot international trailer now. See the movie in theaters Ma… https://t.co/rzXGqZOioN
1216815980753539000,Mon Jan 13 20:15:11 +0000 2020,2 Months. @Bloodshot 🔴 3.13.20. Trailer Tomorrow. https://t.co/wkdRbaQuoo
863161384766275600,Fri May 12 22:38:05 +0000 2017,Well over a decade ago... I started working on research for the inevitable Barca Trilogy... some of the best ones t… https://t.co/ZeMmu1CHTe
861622081074614300,Mon May 08 16:41:26 +0000 2017,https://t.co/um4JMcYVcR
850460005836968000,Fri Apr 07 21:27:20 +0000 2017,https://t.co/OqNQzxT2GI
845808199206916100,Sun Mar 26 01:22:43 +0000 2017,Ultra at Ultrafest! https://t.co/OOHdbOk92w
840355817886957600,Sat Mar 11 00:16:54 +0000 2017,Dom &amp; Letty.  All love.   https://t.co/3Gxxd7lYXM
834429440218189800,Wed Feb 22 15:47:36 +0000 2017,Are they really playing the song I did last week with Kygo and Selena on the radio? #mindblown
833920914169278500,Tue Feb 21 06:06:54 +0000 2017,Thank you world for making xXx The Return of Xander the number one movie in the world!!! We make them with Our hearts.
833920605061738500,Tue Feb 21 06:05:40 +0000 2017,https://t.co/hGyCpEoThb
832848416967254000,Sat Feb 18 07:05:10 +0000 2017,The Video is up... https://t.co/9uPaYRTZz3
832820041527603200,Sat Feb 18 05:12:25 +0000 2017,Go to my Facebook page... wait for it... again thank you Kygo for making magic. Selena's voice is beautiful and welcoming. Dream come true!!
832458479952502800,Fri Feb 17 05:15:42 +0000 2017,You are going to be as shocked as I am... Kygo the magician just took my voice and added it to his new track. Speechless.
830509262124183600,Sat Feb 11 20:10:12 +0000 2017,Xander and Adele... https://t.co/7Aj484Wzjw
830164252233117700,Fri Feb 10 21:19:16 +0000 2017,Global brotherhood!!! https://t.co/BmQwNlDNfD
829501958251651100,Thu Feb 09 01:27:32 +0000 2017,China! Good morning. https://t.co/85eKrz4VLw
829223592722362400,Wed Feb 08 07:01:25 +0000 2017,It feels great to be back here in China. Excited to share xXx and see everyone. https://t.co/jFbebZWyn0
828475309166977000,Mon Feb 06 05:28:00 +0000 2017,If you didn't see the trailer at the game you can see it on my Facebook page. Hope you enjoyed it... April 14th is… https://t.co/JG1Z6TrqMM
828344106430537700,Sun Feb 05 20:46:39 +0000 2017,The cast of xXx is making people want a sequel sooner than later... Tomorrow we will be in China to share the love! https://t.co/GK5LNXaBOK
827223998824001500,Thu Feb 02 18:35:45 +0000 2017,Next week the xXx team heads to China!!! #xXxThursdays #XanderCage #xXxGlobal https://t.co/XuJksQZ49x
826551241153015800,Tue Jan 31 22:02:27 +0000 2017,Happy Toretto Tuesday! https://t.co/DzhIMwQL2C
825833310370672600,Sun Jan 29 22:29:39 +0000 2017,Watched a really interesting Documentary this weekend called Civil War by Ken Burns. FYI, I read the comments on Vinbook, mainly...
824492402312257500,Thu Jan 26 05:41:21 +0000 2017,Thanks for the love... https://t.co/vpjfynVsdK
