id,created_at,text
1254056465318412300,Sat Apr 25 14:35:35 +0000 2020,Acharuli – Making the boat shaped Georgian Khachapuri at home! Get inspiration from @foodemagdxb recipes shared by… https://t.co/WhJzPfqykn
1254033248042340400,Sat Apr 25 13:03:19 +0000 2020,RT @foodemagdxb: May we remember the true essence of Ramadan – connecting to the wider community! Keep safe and do adhere to the guidelines…
1250079735570456600,Tue Apr 14 15:13:28 +0000 2020,Shubho Noboborsho ... with Makha Gurer Shondesh and other homemade Bengali sweets. You can take a Bengali out of Be… https://t.co/xPscMknBL5
1249591281657041000,Mon Apr 13 06:52:32 +0000 2020,RT @Finelychopped: Happy Baisakhi, happy bihu, happy Easter Monday.  Who else is celebrating today? Warm wishes to all.
1248970437582827500,Sat Apr 11 13:45:31 +0000 2020,Homemade Nutty Spreads - Almond, Cashew &amp; Hazelnut https://t.co/6fjWqaE4Ut https://t.co/vyyEanvc7c
1245720588670378000,Thu Apr 02 14:31:47 +0000 2020,Keep your menu simple, keep it delicious, keep it homemade. Do share your daily personal food stories with me and s… https://t.co/xtAZ5rBL3u
1245720036385468400,Thu Apr 02 14:29:35 +0000 2020,I tweaked the #recipe of our favourite Thai Green Papaya Salad from a fridge magnet that I had collected on my Thai… https://t.co/9aNkPw46fH
1245718913507344400,Thu Apr 02 14:25:07 +0000 2020,Thai Papaya Salad Recipe – Also reminiscing the Floating Market in @GlobalVillageAE! Refresh your travel memories b… https://t.co/Ml0JUkai67
1245246429339279400,Wed Apr 01 07:07:38 +0000 2020,Homemade Bread with Sprinkled Sesame... nothing fills my heart with more gratitude and love than a freshly baked br… https://t.co/yskEJpSX33
1244263699579363300,Sun Mar 29 14:02:37 +0000 2020,Malta | Smitten by the medieval town of Birgu https://t.co/qIjBZEnlDS https://t.co/rZmOCQqFN9
1244235412861845500,Sun Mar 29 12:10:13 +0000 2020,Malta | Sailing into the beautiful island of Gozo https://t.co/jpcBr0SqEE https://t.co/5dUZssr4sV
1243978636266438700,Sat Mar 28 19:09:53 +0000 2020,Stuffed Chilli Spring Rolls - because a little spiciness in life is sweet https://t.co/vCioRKGtA8 https://t.co/l8dDN4IYtL
1243514326197186600,Fri Mar 27 12:24:53 +0000 2020,Happy Cinnamon Rolls for you to make at home https://t.co/m6yfiKj7px https://t.co/vw9J7fdUd9
1234107962052022300,Sun Mar 01 13:27:21 +0000 2020,RT @expatsblog: From Kolkata to Dubai - Expat Interview With Ishita https://t.co/PSOMpCcLeE @IshitaUnblogged #expat #UnitedArabEmirates #ar…
1203637036755955700,Sun Dec 08 11:26:46 +0000 2019,Malta | Exploring the fortified cities of Mdina and Valletta https://t.co/sIv2uxMd7s https://t.co/7PgK1PlmSf
1137588716057321500,Sun Jun 09 05:14:19 +0000 2019,RT @expatsblog: From Kolkata to Dubai - Expat Interview With Ishita https://t.co/PSOMpCcLeE @IshitaUnblogged #expat #UnitedArabEmirates #ar…
1137588691977850900,Sun Jun 09 05:14:14 +0000 2019,RT @expatsblog: Top 11 Unique Things About Living in Dubai https://t.co/5clDIXZcq7 @IshitaUnblogged #expat #UnitedArabEmirates #archive
1136288091357044700,Wed Jun 05 15:06:06 +0000 2019,@ZorawarKalra So saddened to hear about your father, a legend whom I have always wanted to meet but now will never… https://t.co/BYNJUEhyLD
1117311628075307000,Sun Apr 14 06:20:25 +0000 2019,RT @KHDA: Rain rain go away It’s our first day back at school today  We wanna see our friends &amp; play We’re too savage for a bit of spray Ha…
1117311530062831600,Sun Apr 14 06:20:02 +0000 2019,Hopefully one day a message like this won't be a hoax. Unfortunately today it was. Reporting to @DubaiPoliceHQ… https://t.co/tYbFpZAYJY
1116044360527876100,Wed Apr 10 18:24:45 +0000 2019,@Dessdubai @desshead @SchoolsCompared @KHDA Well done everyone, the teachers, staff, students! So proud of you all!
1114965696625221600,Sun Apr 07 18:58:31 +0000 2019,In the absence of Awadhi Biryani near my para/neighbourhood (although Arsalan has recently opened its doors in Duba… https://t.co/cCA0IIDzGN
1114964273388752900,Sun Apr 07 18:52:52 +0000 2019,RT @TheVikasKhanna: 30 years in kitchens, but this is the most precious kitchen image I have taken. #Mother #Power ❤️ https://t.co/T7XJC48s…
1111128425631232000,Thu Mar 28 04:50:35 +0000 2019,Its raining in @MyDubai and I can't wait for the witty downpour from @KHDA !!! #khda
1111127804446470100,Thu Mar 28 04:48:06 +0000 2019,RT @KHDA: If the rain gets a bit much, just remember we’re relying on you to be the leaders of tomorrow. #NoPressure Have a great day at sc…
1110840997624381400,Wed Mar 27 09:48:26 +0000 2019,RT @HHShkMohd: In 1999, many people questioned our idea to establish Dubai Internet City in the desert. Two years ago, Amazon acquired the…
1109870021889675300,Sun Mar 24 17:30:08 +0000 2019,RT @tresinddubai: Fostering the legacy of Indian food – Trèsind #SZR  Picture Credits: @ishitaunblogged  #tresind #dubai #finedining #moder…
1109820513692631000,Sun Mar 24 14:13:24 +0000 2019,{New Post} A colourful weekend and Gajar Ka Halwa with Rabri Mousse and Shahi Tukda. It's an epic dessert fusion wi… https://t.co/EJritJaQfu
1109809219287556100,Sun Mar 24 13:28:31 +0000 2019,{New Post} A colourful weekend and Gajar Ka Halwa with Rabri Mousse and Shahi Tukda #recipe https://t.co/5GCjQD3iyr https://t.co/LJ8pwJKz56
1108407993081700400,Wed Mar 20 16:40:33 +0000 2019,Celebrating Holi through colourful recipes... my personal favourites from @foodemagdxb! https://t.co/iTBdFefI9j
1108238680978849800,Wed Mar 20 05:27:46 +0000 2019,@DESS_YearFive @Dessdubai Fabulous! Brilliantly in sync with @artweekdubai and the opening of @artdubai :)
1108003978867081200,Tue Mar 19 13:55:08 +0000 2019,@TheVikasKhanna I'm trying to get in touch with you as I have some questions regarding #thelastcolour. Would you pl… https://t.co/zgttTSyvTA
1107906636918767600,Tue Mar 19 07:28:20 +0000 2019,@foodemagdxb @IndyaDubai @Vineet_Bhatia @LeRoyalMeridien @MyDubai @visitdubai How did my surname suddenly change fr… https://t.co/zB5heyyCPL
1107906126874636300,Tue Mar 19 07:26:19 +0000 2019,@mita56 @bettyboodubai You are so fancy Mita with 'bileti' vibes. I heard about marmites only when my girls started… https://t.co/90m3JfoKJ2
1107905600787267600,Tue Mar 19 07:24:13 +0000 2019,RT @foodemagdxb: {Dubai Dining} @IndyaDubai presents vibrant tapas style Indian food. @Vineet_Bhatia does it right and 'reasonably' so! @is…
1107885741802209300,Tue Mar 19 06:05:19 +0000 2019,@bettyboodubai Horlicks yes!
1107296147855605800,Sun Mar 17 15:02:28 +0000 2019,We loved this homegrown bistro called Cassette Dxb in Al Qouz. There are enough charging stations incase you are th… https://t.co/FidmeMxWmU
1107289436772024300,Sun Mar 17 14:35:48 +0000 2019,RT @foodemagdxb: {Dubai Dining} Cassette – the new bistro in a creative space of Al Qouz. @IshitaUnblogged writes about team FoodeMag's exp…
1107169761774002200,Sun Mar 17 06:40:16 +0000 2019,RT @mycustardpie: Such a wonderful weekend https://t.co/n7xqxMQnFC
1107169732518703100,Sun Mar 17 06:40:09 +0000 2019,@mycustardpie Was lovely catching up with you all after such a long time!
1106858587006124000,Sat Mar 16 10:03:46 +0000 2019,{New post} An epicurean weekend escape in the UAE ... in the city, by the sea and finally in the desert. We were th… https://t.co/a2Zsfa8Q0i
1106815606022651900,Sat Mar 16 07:12:58 +0000 2019,RT @HHShkMohd: We witnessed the most horrific hate crime that killed 49 worshippers on a blessed day. Our condolences to New Zealand, to th…
1106572656323768300,Fri Mar 15 15:07:35 +0000 2019,@anindya0909 @talesfromaaroo @rachnaparmar @ShadowsGalore @desiTraveler @Finelychopped @_Kavi Thank you so much Ani… https://t.co/ez5Vo1kTc5
1106196073914224600,Thu Mar 14 14:11:10 +0000 2019,There’s more to Agra than Taj Mahal – for instance, eating! https://t.co/prcaDCD4xy https://t.co/prcaDCD4xy
1102818740075405300,Tue Mar 05 06:30:51 +0000 2019,.@awesome_clip I just came across my Lucknow post in your website, without any link out to the original write up or… https://t.co/t3bBtEp9LX
1102570337076760600,Mon Mar 04 14:03:47 +0000 2019,A tried and tested recipe of Galawati Kabab from my blog. Not from the famous Tunday Kababi in Lucknow, but the one… https://t.co/c6Na3BvYWr
1102132088948572200,Sun Mar 03 09:02:21 +0000 2019,{New Post) What we ate in Lucknow – and still dreaming of! #lucknoweats https://t.co/Pz1MUgMdDZ https://t.co/Pz1MUgMdDZ
1100401554861973500,Tue Feb 26 14:25:49 +0000 2019,RT @FooDivaWorld: Oyster love is in the air! Day 2 of #EpicureanJourneyUAE saw us in Ajman, kayaking amongst the UAE’s tallest mangroves. A…
1100401505478205400,Tue Feb 26 14:25:38 +0000 2019,RT @foodemagdxb: {Travel} An Epicurean Journey in the UAE with @FooDivaWorld and @TLCLuxury. Do read our three-parts post: https://t.co/65P…
