id,created_at,text
1259901095876259800,Mon May 11 17:40:03 +0000 2020,@sonamsharmaa_ @iamsrk @jplgraham @AahanaKumra @_GauravVerma Thank you Sonam 😊
1259786858642305000,Mon May 11 10:06:07 +0000 2020,@AkshayaHegde1 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/I3X2EJpXro
1259452323186634800,Sun May 10 11:56:47 +0000 2020,@ItsSohailKhan @NetflixIndia @AahanaKumra @RedChilliesEnt Thank you 😊
1259198898725195800,Sat May 09 19:09:46 +0000 2020,@dhirajkumarsi16 @iamsrk @NetflixIndia @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @blumhouse Thank you Dhiraj 🙏
1259179855725256700,Sat May 09 17:54:06 +0000 2020,@akhilesh3555 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/xS1jvNMzh5
1259179697482510300,Sat May 09 17:53:28 +0000 2020,@askprashants @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/YasVbz63I0
1259179621615976400,Sat May 09 17:53:10 +0000 2020,@Nirajthesingh @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/JRU8tTefBz
1259179541932601300,Sat May 09 17:52:51 +0000 2020,@AditiSingh396 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/Bi93fFxOxS
1259179331995070500,Sat May 09 17:52:01 +0000 2020,@Nirajthesingh @iamsrk @RedChilliesEnt @NetflixIndia 🙏
1259179217620594700,Sat May 09 17:51:34 +0000 2020,@SRKs_Superstar @SRKCHENNAIFC @iamsrk @Twitter @verified @TwitterIndia @TwitterSupport ❤️
1259179139195535400,Sat May 09 17:51:15 +0000 2020,@Adi01JR @iamsrk 🙏
1259179043733139500,Sat May 09 17:50:53 +0000 2020,@rikeey1101 😊
1259170356092264400,Sat May 09 17:16:21 +0000 2020,@taran_adarsh Thank you @taran_adarsh sir 🙏
1259170295832645600,Sat May 09 17:16:07 +0000 2020,RT @taran_adarsh: After #BardOfBlood, actor #VineetKumar will feature in the upcoming #Netflix series, titled #Betaal... Both #BardOfBlood…
1259114401509990400,Sat May 09 13:34:01 +0000 2020,Go through this! T&amp;C: https://t.co/x67tzGR1hY
1259112218966126600,Sat May 09 13:25:20 +0000 2020,@samitkakkad @iamnm @Jitendrajoshi27 @NetflixIndia Thank you mere bhai @samitkakkad 🙏
1259107762279051300,Sat May 09 13:07:38 +0000 2020,It’s time to take out the filmmaker hidden in you.  Send in your indoor film with an element of horror. Get a chanc… https://t.co/o0Hw9t9bOT
1258767277219917800,Fri May 08 14:34:40 +0000 2020,Thank you so much @iamsrk sir for your immense love and support at every step.  Love you always  ❤️ https://t.co/1PGOJGcGXl
1258759648372420600,Fri May 08 14:04:21 +0000 2020,@teamsrkpune @_GauravVerma @RedChilliesEnt @vfx_redchillies @iamnm @AahanaKumra @iamsrk @BilalS158 @khyatimadaan… https://t.co/MyzyPfJZAl
1258758978235822000,Fri May 08 14:01:41 +0000 2020,@DhoopAshwini @_GauravVerma @iamnm @AahanaKumra @suchitrapillai @Jitendrajoshi27 Thank you so much @DhoopAshwini sir 🙏
1258758688577253400,Fri May 08 14:00:32 +0000 2020,@ribhudasgupta @_GauravVerma @AahanaKumra @NetflixIndia Thank you so much @ribhudasgupta . Love 🙏😍
1258752742606041000,Fri May 08 13:36:54 +0000 2020,@jplgraham Welcome Mr @jplgraham , the man behind this #Betaal . 😈
1258742658433863700,Fri May 08 12:56:50 +0000 2020,@nirmalkgmu @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/PYn3PQ7Cwq
1258741999080861700,Fri May 08 12:54:13 +0000 2020,@zeishan_quadri Thank you mere bhai @zeishan_quadri 🙏
1258706752784093200,Fri May 08 10:34:10 +0000 2020,Betaal se bach ke jaoge kahan? Bhaag bhi nahi sakte aur mar bhi nahi sakte. #Betaal Poster, premieres 24 May,only o… https://t.co/KPWo26BC2S
1258695973703782400,Fri May 08 09:51:20 +0000 2020,@nilamadhabpanda @NetflixIndia @iamsrk @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @blumhouse Than… https://t.co/v9M3PBFHpf
1258692754051195000,Fri May 08 09:38:32 +0000 2020,@singhsantosh221 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/h1v4i0AwBP
1258692679933689900,Fri May 08 09:38:14 +0000 2020,@dhirajkumarsi16 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/jn9tZgP3dk
1258692539688743000,Fri May 08 09:37:41 +0000 2020,@AditiSingh396 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/sFfhCE4XqP
1258692494339891200,Fri May 08 09:37:30 +0000 2020,@diwakarsingh13 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/30qhtx5RLW
1258692432700432400,Fri May 08 09:37:15 +0000 2020,@sonuchaubey_ @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/TcCxJxAC6f
1258692361833480200,Fri May 08 09:36:59 +0000 2020,@PoojaGu74947763 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/ofOBpKLald
1258692281692897300,Fri May 08 09:36:39 +0000 2020,@DrGurupreetSin1 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/wnblvW6NkU
1258692214982537200,Fri May 08 09:36:24 +0000 2020,@930d70ec0af7407 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/aX7mJnQ5PT
1258692164424368000,Fri May 08 09:36:12 +0000 2020,@Saurabhpal24 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/e1omTwml0r
1258692013660094500,Fri May 08 09:35:36 +0000 2020,@Kapilkh09428767 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/RBMSySWFU2
1258691904935391200,Fri May 08 09:35:10 +0000 2020,@rohitspverma @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/Fb1JukJmte
1258691802099380200,Fri May 08 09:34:45 +0000 2020,@jitendrrajpoot5 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/xPIOhKlfui
1258691709287858200,Fri May 08 09:34:23 +0000 2020,@Rajeevjitendra @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/vf4HxtgaCY
1258691634327240700,Fri May 08 09:34:05 +0000 2020,@ilu_upc @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm @AahanaKumra… https://t.co/sMyCzDTFWr
1258691531071864800,Fri May 08 09:33:41 +0000 2020,@NeelamS70402620 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/cCQ6p7Sc0B
1258691463027634200,Fri May 08 09:33:24 +0000 2020,@Khushbo77514571 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/KJL3ekB2bv
1258691369524027400,Fri May 08 09:33:02 +0000 2020,@chandankumars12 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/vGU7nBzdAe
1258691246840672300,Fri May 08 09:32:33 +0000 2020,@mbaudino @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/ORMPJZuYUY
1258691098794287000,Fri May 08 09:31:57 +0000 2020,@Santosh08041289 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/0IVIQrGdK7
1258689529914900500,Fri May 08 09:25:43 +0000 2020,@AahanaKumra @NetflixIndia @RedChilliesEnt Be ready for 24th 😈
1258685131927154700,Fri May 08 09:08:15 +0000 2020,@jimmy_hofa @iamsrk @NetflixIndia @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @blumhouse Happy birthday 🥳
1258683663090253800,Fri May 08 09:02:25 +0000 2020,@Satyam59731313 Thank you 🙏
1258683464104042500,Fri May 08 09:01:37 +0000 2020,@iamsiddharth19 Thank you 🙏
1258683000079827000,Fri May 08 08:59:47 +0000 2020,@glamsham @AahanaKumra @gaurikhan @iamsrk @blumhouse @RedChilliesEnt @NetflixIndia Thank you 😊
1258682370703552500,Fri May 08 08:57:17 +0000 2020,@VenkyMysore @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @NetflixIndia @iamsrk @blumhouse Thank you @VenkyMysore ji 🙏
1258681661002145800,Fri May 08 08:54:27 +0000 2020,@TheAdityaKumar Thank you 🤗
1258680336558338000,Fri May 08 08:49:12 +0000 2020,@SRKFCJaipur @RedChilliesEnt @AahanaKumra @iamsrk @gaurikhan @VenkyMysore @blumhouse @iamnm Thank you @SRKFCJaipur 😍
1258677187445588000,Fri May 08 08:36:41 +0000 2020,@shivans47267276 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/0IdyDeCvMb
1258676964358930400,Fri May 08 08:35:48 +0000 2020,@atulmohanhere @RedChilliesEnt @NetflixIndia @AahanaKumra @iamnm @gaurikhan @_GauravVerma @iamsrk @blumhouse Thank you @atulmohanhere ji 🙏
1258676324689838000,Fri May 08 08:33:15 +0000 2020,@xhobdo @iamsrk @NetflixIndia @AahanaKumra @iamnm @RedChilliesEnt @gaurikhan @_GauravVerma @blumhouse Thank you 😊
1258676232788439000,Fri May 08 08:32:53 +0000 2020,@BOWorldwide @iamsrk @RedChilliesEnt @AahanaKumra @iamnm @gaurikhan @_GauravVerma @NetflixIndia Thank you @BOWorldwide 🙏
1258675059176038400,Fri May 08 08:28:13 +0000 2020,@SALONISINGH2010 Thank you 🙏
1258674919782543400,Fri May 08 08:27:40 +0000 2020,@boxofficeindia @RedChilliesEnt @NetflixIndia @AahanaKumra @iamnm @gaurikhan @_GauravVerma @iamsrk @VenkyMysore… https://t.co/PWX9NnGpOC
1258674717394759700,Fri May 08 08:26:52 +0000 2020,@Nirajthesingh Thank you 😊
1258674338955325400,Fri May 08 08:25:22 +0000 2020,@VarmaSaurabh @_GauravVerma @AahanaKumra Thank you Saurabh 🙏
1258673603538595800,Fri May 08 08:22:26 +0000 2020,@latestly @iamsrk @AahanaKumra @NetflixIndia @RedChilliesEnt @suchitrapillai @Jitendrajoshi27 Thank you 😊
1258672787561930800,Fri May 08 08:19:12 +0000 2020,@shreyastalpade1 @AahanaKumra @suchitrapillai @iamsrk @RedChilliesEnt Thank you @shreyastalpade1 bhai 🙏
1258672618464374800,Fri May 08 08:18:31 +0000 2020,@rameshlaus @iamsrk @RedChilliesEnt @AahanaKumra @iamnm @gaurikhan @_GauravVerma @blumhouse Thank you @rameshlaus 🙏
1258672411274145800,Fri May 08 08:17:42 +0000 2020,@dna @ShaheenI1 @AahanaKumra @iamsrk Thank you @dna 😊
1258671825560539100,Fri May 08 08:15:22 +0000 2020,@aavishhkar @AahanaKumra @Jitendrajoshi27 @RedChilliesEnt @iamsrk @_GauravVerma Thank you @aavishhkar 😊
1258671619943223300,Fri May 08 08:14:33 +0000 2020,@Rahulrautwrites @RedChilliesEnt @NetflixIndia Thank you @Rahulrautwrites 😊
1258671393710813200,Fri May 08 08:13:39 +0000 2020,@mid_day @AahanaKumra @RedChilliesEnt @iamsrk @VenkyMysore @blumhouse @gaurikhan @iamnm @NetflixIndia Thank you @mid_day 🙏
1258671212483375000,Fri May 08 08:12:56 +0000 2020,@KomalNahta @NetflixIndia @AahanaKumra @iamnm @gaurikhan @_GauravVerma @iamsrk @blumhouse Thank you @KomalNahta sir 🙏
1258669639766126600,Fri May 08 08:06:41 +0000 2020,@SumitkadeI @RedChilliesEnt @iamsrk Thank you @SumitkadeI 😊
1258654918484783000,Fri May 08 07:08:11 +0000 2020,@BilalS158 🤗
1258654883646894000,Fri May 08 07:08:03 +0000 2020,@ektasin65591228 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/B4mkJL5uMD
1258654852571263000,Fri May 08 07:07:56 +0000 2020,@AamirKh57431167 @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/xzXZlQNGCD
1258654765401034800,Fri May 08 07:07:35 +0000 2020,@saurabhcoach @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/VW0ScSKKq2
1258654702763303000,Fri May 08 07:07:20 +0000 2020,@KaraViru @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/rG5QN6soKG
