id,created_at,text
1255822186918494200,Thu Apr 30 11:31:56 +0000 2020,'Mera Naam Joker' , Bobby , Amar Akbar Anthony, All my Favourites 😣😣  R.i.p Legend @chintskap   #RIPLegend… https://t.co/PgzDwFtS1Y
1255792102715216000,Thu Apr 30 09:32:23 +0000 2020,RT @ijotgill: Waheguru 🙏  May his soul rest in peace  #Rishi_Kapoor https://t.co/NP55RfGhNT
1255432912675242000,Wed Apr 29 09:45:05 +0000 2020,@gaana https://t.co/C2nVnILDiw
1255426075091501000,Wed Apr 29 09:17:55 +0000 2020,Rip Legend 😕🙏🏻 Tusi Hamesha Sade Dilan Vich Rahoge😢 #IrfanKhan #RIPIrrfanKhan #RIPLegend https://t.co/jWClhCiCMu
1254709318265368600,Mon Apr 27 09:49:47 +0000 2020,RT @PunjabPoliceInd: #MainBhiHarjeetSingh #MainBhiPunjabPolice
1254704631034208300,Mon Apr 27 09:31:09 +0000 2020,A Show of solidarity A tribute to sacrifice #Respect  #MainBhiHarjitSingh #MainBhiPunjabPolice  @PunjabPoliceInd… https://t.co/MP1JsCT5mn
1254693173193916400,Mon Apr 27 08:45:38 +0000 2020,Kya baat !! Thank you 😇🙏🏻 https://t.co/bRhCZQH2f3
1253953909279780900,Sat Apr 25 07:48:03 +0000 2020,🙏🏻🙏🏻🥰 https://t.co/i3xcs37nqN
1253580881819648000,Fri Apr 24 07:05:47 +0000 2020,RT @Speed_Records: #sohnayaar by #armaanbedil OUT NOW , Gana suno te comment Karke daso kidaa da lga ❤️❤️ Link https://t.co/YDbaNpIwDA @iam…
1253557853652050000,Fri Apr 24 05:34:16 +0000 2020,RT @eypcreations: Armaan Bedil's new song #SohnaYaar is Out now on YouTube- https://t.co/uSuaCmTfjA Listen, share and support . . @Armaan_B…
1253551771462496300,Fri Apr 24 05:10:06 +0000 2020,'Sohna Yaar' out now❤️ https://t.co/ioxygfIe8J
1253306255143137300,Thu Apr 23 12:54:31 +0000 2020,RT @eypcreations: Agla song Kal nu svere 10 vje!#SohnaYaar by @Armaan_Bedil_ Stay tuned for another Romantic song 😃 . . @Speed_Records @Tim…
1253285601190674400,Thu Apr 23 11:32:26 +0000 2020,'Sohna Yaar' kall Svere 10 vje ❤️   Thonu bohat pasand Aauga🙏🏻🥰  Umeed hai pyaar daoge  #RomanticSong https://t.co/RVpZWsqWvM
1253244067305021400,Thu Apr 23 08:47:24 +0000 2020,@dc_sangrur Mubarak baat 👏🏻👏🏻🙏🏻
1253012069374279700,Wed Apr 22 17:25:31 +0000 2020,'Sohna Yaar' Parso Nu https://t.co/DJq3IScVTY
1253000111702937600,Wed Apr 22 16:38:00 +0000 2020,This picture made me smile ❤️❤️  P.s - kai var jaruri phone call v aa jandi aa yr🙊🙊 😂 https://t.co/yZNo7ihdCQ
1252912861380149200,Wed Apr 22 10:51:18 +0000 2020,RT @eypcreations: @Armaan_Bedil_ is all set to drop this song next week on his official YouTube channel! Subscribe his channel now and stay…
1252502665675722800,Tue Apr 21 07:41:20 +0000 2020,Oho menu ni pata🙄 karde aa cheti🙊 https://t.co/f1SR8hJG1X
1252502254411608000,Tue Apr 21 07:39:42 +0000 2020,RT @Aman_K_U: @Armaan_Bedil_  saab interview pending aa tuade naal Stupid de time toh🤭😂😂❤ #PanjabRadio https://t.co/I3TTQ6y1GR
1252144083914518500,Mon Apr 20 07:56:27 +0000 2020,😂😂😂 with @diljitdosanjh veera https://t.co/nRWGyS78dB
1250639860177633300,Thu Apr 16 04:19:13 +0000 2020,Jdo Asi 'Nachne Nu G Karda' layi Kapde Try kar Rahe c🤪  And ehi Wale final v ho gaye c✌🏻🤩😂 #StayHome  #StaySafe https://t.co/dxtgKZP0Dn
1250049935090704400,Tue Apr 14 13:15:03 +0000 2020,ਇਹ ਤਾਂ ਬੇਦਿਲਾ ਸੱਚਾਈਆ ਨੇ, ਕੁੜੀਆਂ ਤੇ ਕਣਕਾਂ ਦੇ ਮੱਥੇ ਲਿਖੀਆਂ ਜੁਦਾਈਆਂ ਨੇ। https://t.co/JrPNM4INAE
1249335331691749400,Sun Apr 12 13:55:29 +0000 2020,RT @DGPPunjabPolice: Just spoke with the lead Plastic surgeon who did the successful surgery to stitch back the hand of our brave corona wa…
1249221946299961300,Sun Apr 12 06:24:56 +0000 2020,RT @kbssidhu1961: BALBERA/ Sanaur/ Patiala:7 fugitives, donning the robes of Nihangs, have been arrested from the Gurdwara in village Balbe…
1249219875240738800,Sun Apr 12 06:16:42 +0000 2020,RT @DGPPunjabPolice: In an unfortunate incident today morning, a group of Nihangs injured a few Police officers and a Mandi Board official…
