id,created_at,text
1259498452175720400,Sun May 10 15:00:06 +0000 2020,Alright it's international giveaway time - Looking to make someone's quarantine time a little more fun!  Giving awa… https://t.co/vCOzAMBklR
1259491943492522000,Sun May 10 14:34:14 +0000 2020,I can see it already. Apple on stage "revintenting" the smartphone display experience... Either way, yes please 120… https://t.co/ul2E48H6NL
1259468471802515500,Sun May 10 13:00:58 +0000 2020,@GioakG My bad I'll step it back up
1259448797350027300,Sun May 10 11:42:47 +0000 2020,Happy Mother's Day, Moms!
1259272339583312000,Sun May 10 00:01:36 +0000 2020,@NtwatwaArnold We shot this weeks ago (a you can tell by how empty it is hah)
1259271482124972000,Sat May 09 23:58:12 +0000 2020,I swear some of the BTS shots we get are more ridiculous than the shots themselves 😅 https://t.co/SBnXGmpm5O
1259153244749693000,Sat May 09 16:08:22 +0000 2020,@KelaniGK Nah that's an EOS R
1259147297071431700,Sat May 09 15:44:44 +0000 2020,@omarhamati @robertoblake It’s almost halfway done
1259146294716760000,Sat May 09 15:40:45 +0000 2020,@robertoblake Hah I gotchu man!
1259143061143203800,Sat May 09 15:27:54 +0000 2020,NEW VIDEO - The $700 Mac Pro Wheels: Explained! https://t.co/x9bhtBWAqP - RT! https://t.co/mp0NzXffOb
1259139003737149400,Sat May 09 15:11:46 +0000 2020,New #QuarantineContent uploading. This one's food for thought...
1259130125892890600,Sat May 09 14:36:30 +0000 2020,@BenSullins @whatsinside @TeslaratiApp @Teslarati Fight!
1258968370554310700,Sat May 09 03:53:44 +0000 2020,@ELJefeReviews @EsteBandido4444 @Flossycarter @SomeGadgetGuy @soundcoreaudio Haven’t tried their stuff yet but I’m definitely interested.
1258966481762685000,Sat May 09 03:46:14 +0000 2020,@ELJefeReviews @EsteBandido4444 @Flossycarter @SomeGadgetGuy @soundcoreaudio 🤔
1258923511592161300,Sat May 09 00:55:29 +0000 2020,@theMrMobile @ZacksJerryRig Like a circle. I'd really love a circle.
1258901969235849200,Fri May 08 23:29:53 +0000 2020,@saradietschy 100% of the times
1258879849265090600,Fri May 08 22:01:59 +0000 2020,@Diegoandangie That’s a goal I have for when everything settles back to normal!
1258781674319601700,Fri May 08 15:31:52 +0000 2020,11M 🙏🏾 https://t.co/yBJkVCRPN2
1258733654068650000,Fri May 08 12:21:03 +0000 2020,RT @MKBHD: NEW VIDEO - The 2020 13" MacBook Pro Impressions: Wait a Minute! https://t.co/H2y0yXLnzo - RT! https://t.co/sGctdM2ToN
1258501537346859000,Thu May 07 20:58:42 +0000 2020,@whatsinside It’s fine, he says the wait will be worth it https://t.co/F9k5FWGHKo
1258492456959725600,Thu May 07 20:22:38 +0000 2020,@ParodySamsung https://t.co/fZoqNTQYn7
1258491336367407000,Thu May 07 20:18:10 +0000 2020,@whatsinside Great question. A credenza
1258488697630195700,Thu May 07 20:07:41 +0000 2020,https://t.co/7UqmuCo48c
1258467583986225200,Thu May 07 18:43:47 +0000 2020,RT @SoldierKnowBest: There's a lot going on in this x-ray teardown of the Magic Keyboard for the iPad Pro. (@iFixit)  https://t.co/kMvlxkkj…
1258426960931324000,Thu May 07 16:02:22 +0000 2020,@markfortez Yeah that looks pretty sick honestly. Everything about it.
1258418964050382800,Thu May 07 15:30:35 +0000 2020,@ers1027 First link in the description!
1258387041626308600,Thu May 07 13:23:45 +0000 2020,@superscientific Floor because it weights 60 million pounds and it would bend my desk after a while
1258377652047679500,Thu May 07 12:46:26 +0000 2020,@SonnyDickson @Mrwhosetheboss Ahh the robot desk!
1258377588520751000,Thu May 07 12:46:11 +0000 2020,@reneritchie 🙌🏾 Thanks Rene!
1258375415703486500,Thu May 07 12:37:33 +0000 2020,@Mrwhosetheboss @SonnyDickson It is in fact a pool table. Or as a commenter put it: “sweet 8 ball deck” haha
1258373750569013200,Thu May 07 12:30:56 +0000 2020,NEW VIDEO - The 2020 13" MacBook Pro Impressions: Wait a Minute! https://t.co/H2y0yXLnzo - RT! https://t.co/sGctdM2ToN
1258371010618953700,Thu May 07 12:20:02 +0000 2020,New #QuarantineContent coming up in 10 minutes…
1258095988771864600,Wed May 06 18:07:12 +0000 2020,@UnboxTherapy https://t.co/89AOnSR8YW
1258050386457514000,Wed May 06 15:06:00 +0000 2020,@TaylorLorenz Can I sue on behalf of NASA https://t.co/mtmitTjgul
1258027437205655600,Wed May 06 13:34:48 +0000 2020,So Microsoft just dropped a matte black version of their Surface Headphones 2……. https://t.co/aO2KIVUStz
1258002938716459000,Wed May 06 11:57:27 +0000 2020,RT @MKBHD: NEW VIDEO - Google Pixel Buds Review: WAY Better! https://t.co/i5V2T4OSAi - RT! https://t.co/cUrasezmPh
1257866936391815200,Wed May 06 02:57:02 +0000 2020,@cinedatabase Join the dark side, Matt
