id,created_at,text
1259390315670061000,Sun May 10 07:50:24 +0000 2020,I love ths episode 😂👌...#MRPF mother s rapid protection force 💥💥 https://t.co/OiqjgusCZc
1259367556793553000,Sun May 10 06:19:58 +0000 2020,TRUE 👌👌👌👌🤗🤗🤗💥💥💥 https://t.co/XGB30LjpfY
1259349636646502400,Sun May 10 05:08:45 +0000 2020,""అమ్మను మించి దైవమున్నదా ఆత్మను మించి అద్దమున్నదా జగమే పలికే శాశ్వత సత్యమిదే అందరినీ కనే శక్తి అమ్మ ఒక్కతే అవతార… https://t.co/8ORq6hq4hE
1258265554705461200,Thu May 07 05:21:00 +0000 2020,Deeply saddened and shocked seeing the visuals coming out of Vizag. My condolences to the families of the deceased… https://t.co/d1xtNFYkpD
1257610905027666000,Tue May 05 09:59:39 +0000 2020,RT @SVC_official: #KillFakeNews https://t.co/eg46TGRKwX
1257585263418634200,Tue May 05 08:17:46 +0000 2020,RT @vamsikaka: 4 years for Blockbuster #Supreme. The biggest hit for Supreme Hero  @IamSaiDharamTej  at that time &amp; 2nd film for successful…
1257543989332332500,Tue May 05 05:33:45 +0000 2020,RT @KChiruTweets: డియర్ విజయ్@TheDeverakonda మీ ఆవేదన నేను అర్ధం చేసుకోగలను.బాధ్యతలేని రాతల వల్ల,మీలా నేను నా కుటుంబం బాధపడిన సందర్భాలు చా…
1257336171450990600,Mon May 04 15:47:58 +0000 2020,This is the time to stand UNITED,, I m with u sir... #respect  @TheDeverakonda   #KillFakeNews #killGossipWebsites https://t.co/wqpgnzs8oz
1257174123681218600,Mon May 04 05:04:02 +0000 2020,#TFDA Telugu Film Directors Association  #DirectorsDay #May4th #DasariNarayanarao gari Birth Anniversary  🎬🎞️🎥 https://t.co/3v7ip4jlEM
1256602541862711300,Sat May 02 15:12:47 +0000 2020,🙏🥇 take a bow https://t.co/WsGV88z0ys
1253567017296121900,Fri Apr 24 06:10:41 +0000 2020,Here is my #BeTheRealMan challenge video @VenkyMama garu.   ఇంట్లో వాళ్ళకి కొంత ఫ్రస్ట్రేషన్ రిలీఫ్. మనకి కొంత ఫన్.… https://t.co/7366ppM2W9
1253215284158017500,Thu Apr 23 06:53:02 +0000 2020,Challenge accepted sir😄🤗 https://t.co/E68udJDh14
1252117250846257200,Mon Apr 20 06:09:50 +0000 2020,Congratulations to @purijagan sir for completing 20 years as a Director 👌🤗🤗  జ'గన్ ' అద్భుతమైన  మాటల  తూటా లను పే… https://t.co/7algswno4T
1249205207457767400,Sun Apr 12 05:18:25 +0000 2020,RT @UrsVamsiShekar: Sensational director @AnilRavipudi interview in today's #Eenadupaper. He has given clear picture What is #F3 all about.…
1247244971863732200,Mon Apr 06 19:29:08 +0000 2020,RT @SrBachchan: T 3493 - When you see that the cause is greater than the idea you dreamt of .. there is just  immense joy and gratitude for…
1246829411086651400,Sun Apr 05 15:57:51 +0000 2020,#IndiaFightCorona #LightForIndia https://t.co/7D4BsdNEcA
1245609869190688800,Thu Apr 02 07:11:49 +0000 2020,RT @cyberabadpolice: Cyberabad police is taking all possible measures to enforce the state-wide #lockdown &amp; #stopthespread of #Coronavirus.…
1245609749699113000,Thu Apr 02 07:11:21 +0000 2020,RT @UrsVamsiShekar: Superstar @urstrulyMahesh’s #SarileruNeekevvaru World TV Premier got 23.4 tvr. Highest Ever Rating 💥  Tollywood Top 3 T…
1245606209475887000,Thu Apr 02 06:57:17 +0000 2020,RT @ViswaCM1: #SarileruNeekevvaru World TV Premier got 23.4 tvr Highest Ever Rating 💥  Tollywood Top 3 TVR Ratings in Recent Times:  #Saril…
1245604803184451600,Thu Apr 02 06:51:41 +0000 2020,RT @vamsikaka: Superstar @urstrulyMahesh &amp; Successful Director @AnilRavipudi's #Sarileruneekkevvaru WTP got 23.4 tvr. Highest Rating!!
1245602193136218000,Thu Apr 02 06:41:19 +0000 2020,RT @RaghuStarMaa: #Sarileruneekkevvaru WTP got 23.4 tvr Highest Rating.. A Big Congratulations @urstrulyMahesh  @AnilRavipudi  👏👏
1245562099616477200,Thu Apr 02 04:02:00 +0000 2020,అందరికి శ్రీరామ నవమి శుభాకాంక్షలు   #StayHomeStaySafe
1245396449468092400,Wed Apr 01 17:03:46 +0000 2020,RT @narendramodi: I urge you to have a look at the Ayush Ministry protocol, make it a part of your lives and share it with others.   Let’s…
1244814449208328200,Tue Mar 31 02:31:06 +0000 2020,RT @RaoKavitha: #StayHomeStaySafe cooperate with police and follow the instructions of doctors in our fight against #coronavirus #IndiaFigh…
1243830114254590000,Sat Mar 28 09:19:43 +0000 2020,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…
1243480808834207700,Fri Mar 27 10:11:42 +0000 2020,RT @PawanKalyan: తెలుగు చలన చిత్ర పరిశ్రమ దాతృత్వానికి జేజేలు !!!🙏🙏🙏 # 4 https://t.co/WUeisXOPiP
1243415469215731700,Fri Mar 27 05:52:04 +0000 2020,Happy Birthday Megapower Star @AlwaysRamCharan garu.😊😊
1243170091291652000,Thu Mar 26 13:37:01 +0000 2020,RT @MeherRamesh: TELUGU FILM DIRECTORS TRUST #TFDT  @Ragavendraraoba(Chairman) @IamNShankar (Managing Trustie) @MeherRamesh (Treasurer) @VV…
1243124188832923600,Thu Mar 26 10:34:37 +0000 2020,RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…
1243112962274914300,Thu Mar 26 09:50:00 +0000 2020,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…
1243088306121748500,Thu Mar 26 08:12:02 +0000 2020,RT @SVC_official: We want to do our bit in this time of crisis. You can all save the world sitting at home. Please be responsible and safe!…
1243085012842369000,Thu Mar 26 07:58:57 +0000 2020,Ade oopu ade Grace uu..... welcome to Twitter sir 🤗😊😄👌 https://t.co/svlBT3iEGs
1243045455300305000,Thu Mar 26 05:21:45 +0000 2020,I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain socia… https://t.co/lQ57cWST6j
1242680822441767000,Wed Mar 25 05:12:50 +0000 2020,అందరికీ శార్వారి నామ సంవత్సర ఉగాది శుభాకాంక్షలు. Stay Home &amp; Healthy
1241692817509892000,Sun Mar 22 11:46:51 +0000 2020,Dear doctors, medical field professionals, our authorities and volunteers...This is for you... Each and every one o… https://t.co/qr7Yxz7eTZ
1241341927783428000,Sat Mar 21 12:32:33 +0000 2020,రేపు మనం అంతా ఇంట్లో ఉందాము. ఏ ఇంట్లో ఎవరికీ ఏ ఇబ్బంది రాకుండా జాగ్రత్త పడదాము. మన ఇల్లు, మన దేశం, మన బాధ్యత....… https://t.co/ZcOak2hQLk
