id,created_at,text
1261475874936746000,Sat May 16 01:57:40 +0000 2020,High school movies get criticized for starring actors too old to portray teens but there are notable exceptions. Li… https://t.co/ieYnI7h0aQ
1261324164943634400,Fri May 15 15:54:49 +0000 2020,Matthew Barney’s “The Cremaster Cycle” https://t.co/rvRPnFyXD2
1261014197304823800,Thu May 14 19:23:07 +0000 2020,When I was 15, Julia Roberts broke into my family’s biosphere. https://t.co/fx19GUuP52
1261012987868938200,Thu May 14 19:18:19 +0000 2020,Michael Phelps broke an icicle over my head outside the Mall of America and screamed at me to “embrace the frost.” https://t.co/fx19GUuP52
1260974087142142000,Thu May 14 16:43:44 +0000 2020,All ska and no work makes Jack a Rude boy.
1260951171310563300,Thu May 14 15:12:41 +0000 2020,The wardrobe inspiration for my high school senior photo? Sean Penn’s suit in the movie “U-Turn” of course!
1260932241661681700,Thu May 14 13:57:28 +0000 2020,9/11. Covid-19. Hey 9’s and 1’s, cool it ya weirdos.
1260669929642094600,Wed May 13 20:35:07 +0000 2020,If I had to submit one moment from my life for entrance into The Cool Hall of Fame, it’d be me at bible camp singin… https://t.co/WSqKzVhwFo
1260629589384065000,Wed May 13 17:54:50 +0000 2020,So you’re saying that in 1999 not one single person told me I was living in a fin-de-siècle?!!!
1260329009851687000,Tue May 12 22:00:26 +0000 2020,Gotta say I felt like the lead actress in “The Princess Bride” when I got busted for stealing an ink-dispensing too… https://t.co/tQrYFI2I4z
1260267879586427000,Tue May 12 17:57:31 +0000 2020,“Your mom went out and bought all the presents and knew what all you kids wanted... but dad was in the room when yo… https://t.co/bQ2andPXNz
1260248171583647700,Tue May 12 16:39:13 +0000 2020,@girlwithatail when I was an RA in college (very cool) a couple of my friends prank called the residents on my floo… https://t.co/zQx7HzUK5A
1260210114432123000,Tue May 12 14:07:59 +0000 2020,If Ernest Hemingway was truly a writer of terse prose, his pen name would’ve been Ernie Hemmies.
1259988108671475700,Mon May 11 23:25:49 +0000 2020,I was playing a small flute and it made a noise that sounded like flatulence.  I’ve heard of “life imitating art” but FIFE IMITATING FART?
1259905165642969000,Mon May 11 17:56:14 +0000 2020,PLAYFULNESS IS UNDERVALUED!
1259885153498759200,Mon May 11 16:36:42 +0000 2020,A fun thing about ELECTION is that it gives us 4 characters’ voice-over narrations but they’re rarely (if ever!) us… https://t.co/MYN0OUsMPx
1259527479535874000,Sun May 10 16:55:26 +0000 2020,Happy Mother’s Day to @MelaniaTrump (aka America’s Mommy!). Have a wonderful day with Donald and Barron. WE ALL LOVE YOU!!
1259192484267036700,Sat May 09 18:44:17 +0000 2020,SUNDOWNING TO OBLIVION! https://t.co/jcoE9glU6n
1259159121699369000,Sat May 09 16:31:43 +0000 2020,A really funny part in “The Shining” is when Jack Nicholson has a lengthy conversation with a ghost and then his wi… https://t.co/9CwIPQL5I4
1259150967594877000,Sat May 09 15:59:19 +0000 2020,Anyone know the criteria for me to join Sheryl Crow’s Tuesday Night Music Club?
1259142002039386000,Sat May 09 15:23:41 +0000 2020,Also Sprach Zar-bath-ustra! https://t.co/Np024HIMeA
1258429338476662800,Thu May 07 16:11:49 +0000 2020,Never told anyone this before but I was the model for the little boy fishing on the moon in the Dreamworks logo.… https://t.co/UBaLbI2qMl
1258404592238252000,Thu May 07 14:33:29 +0000 2020,I’m sure when I was 12 years old and my dad asked me to play catch with the football in our backyard, he didn’t exp… https://t.co/XZhHH6k6Wy
1258222337100411000,Thu May 07 02:29:16 +0000 2020,Every time I put my foot into my shoe, I say “Oooh perfect fit. Eat your heart out Cinderella.” EVERY SINGLE TIME!!
1258160254421921800,Wed May 06 22:22:34 +0000 2020,Really gonna miss these last few weeks of street racing my prius at 5am.
1258060220758061000,Wed May 06 15:45:04 +0000 2020,When a professional cook gives someone a smooch it’s... **chef’s kiss**
1258050285747855400,Wed May 06 15:05:36 +0000 2020,My favorite comedian interview podcast is Jeff Foxworthy’s “WIT: What in Tarnation?!”
1258038593152417800,Wed May 06 14:19:08 +0000 2020,Funny thing that when I see someone wearing an American flag bandana face mask, it feels threatening.
1257804034313838600,Tue May 05 22:47:05 +0000 2020,Rumored titles “A Few Good Moons” “Jack Crater” “Moon Rock of Ages” “All the Right Moonrocks” “Days of Crater” “Cra… https://t.co/n0HEkwheZz
1257738510921945000,Tue May 05 18:26:43 +0000 2020,if folks are looking for a fun movie, i recommend “the informant!”   i’ve watched it 2 or 3 times a year since i sa… https://t.co/YxMv1ddsIp
1257698638492385300,Tue May 05 15:48:16 +0000 2020,IF I EAT STARBURSTS BEFORE BED I HAVE NIGHTMARES THAT NO ONE LIKES ME
1257688738504663000,Tue May 05 15:08:56 +0000 2020,As a kid entering a hotel lobby, to get a whiff of chlorine water was to receive an invitation from the stately ple… https://t.co/ZsePybcw5z
1257687451268571100,Tue May 05 15:03:49 +0000 2020,@emilyyoshida Hi Emily! I believe Orlando Jones is also on-camera as the guy in the jacket who Officer Jim sees attempting to jaywalk.
1257336206687383600,Mon May 04 15:48:06 +0000 2020,With this quarantine, I’ve been doing a lot less driving and a lot more cleaning.  Sorry. What I mean to say is...… https://t.co/ahW6gclxBE
1256640551329214500,Sat May 02 17:43:49 +0000 2020,There once was a man who each week  Played a boy who lived by a creek It’s just a fact sir He’s a great actor Let’s… https://t.co/ElT6NitEuD
1256592556265074700,Sat May 02 14:33:06 +0000 2020,There once was a plate of spaghetti  On a table that wasn’t too steady Got hit with a bump So the pasta did dump I’… https://t.co/tOytxl925H
1256319784142045200,Fri May 01 20:29:12 +0000 2020,I once met a guy who was a real-life modern-day Robin Hood (he lived in the woods with a friar).
1256244211478753300,Fri May 01 15:28:54 +0000 2020,Hey there! Check out tonight’s premiere of @BettyHBO from @LesleyArfin. A magnificent show that’s getting dazzling reviews. Don’t miss it!
1255952541906399200,Thu Apr 30 20:09:55 +0000 2020,I see ICE T is a fan of what we’ve coined “Transpor-Jason” on our “Friday the 13th” podcast “In Voorhees We Trust w… https://t.co/5d1yPXBw17
1255850239954612200,Thu Apr 30 13:23:24 +0000 2020,What BOOMER ZEITGEIST BULLSHIT was happening in 1991 that compelled two “Comic Relief” hosts (Billy Crystal &amp; Robin… https://t.co/fMhdJ1CHsL
1255677885207044000,Thu Apr 30 01:58:31 +0000 2020,There's never been a period movie that's set entirely in 1989. Why? Because everything looked like dogshit!
1255173845360578600,Tue Apr 28 16:35:39 +0000 2020,"CONDITIONER" (2023) Warren Beatty returns as hairdresser George Roundy juggling love and work on Election Day 2016.
1252999561863282700,Wed Apr 22 16:35:49 +0000 2020,Remember how I used to chit chat with dad about always wanting a bathtub shaped like a clam and an office with oran… https://t.co/Ssp6iT4PgB
1251178072600019000,Fri Apr 17 15:57:52 +0000 2020,I love the very funny @StarWarsMinute podcast - a minute-by-minute celebra-nalysis (celebration/analysis) of Star W… https://t.co/MuRkwX3p04
1250804524240887800,Thu Apr 16 15:13:32 +0000 2020,"What was the point of me even taking the Ice Bucket Challenge?!" - a man who thinks the ice bucket challenge was to prevent Covid 19
1249749062955331600,Mon Apr 13 17:19:30 +0000 2020,RT @StarWarsMinute: MINUTE 106: The battle of Scarif continues with guest commentator @paulrust back in the hot seat but why did they fry p…
1249413370144362500,Sun Apr 12 19:05:35 +0000 2020,5 MALE MOVIE STARS' "THING" IN 7 WORDS:  Cruise - best dude struggles to stay best dude DiCaprio - a guy under pres… https://t.co/BbqEDube8d
