id,created_at,text
1260352355259707400,Tue May 12 23:33:12 +0000 2020,RT @espn: We're back for another edition of Baseball Tonight Live!  @JoeTorre joins @clintonyates and @Ian_OConnor to take a look at Game 4…
1260342798168912000,Tue May 12 22:55:13 +0000 2020,RT @ESPNPR: Tonight, former @Yankees manager @JoeTorre joins BBTN Live with @clintonyates &amp; @Ian_OConnor to share memories of managing the…
1260338629425021000,Tue May 12 22:38:39 +0000 2020,RT @TwitterLive: https://t.co/CObflaWqES
1260324182329397200,Tue May 12 21:41:15 +0000 2020,RT @JeffPassan: A favor, Twitter masses. My dear father spent my youth doing weekend sports radio at WKNR in Cleveland. He was a troll befo…
1260280800815308800,Tue May 12 18:48:52 +0000 2020,RT @harrylylesjr: “who all gon be there?"
1260271633584943000,Tue May 12 18:12:26 +0000 2020,RT @Ben_ESPN: ⚾️Joe Torre, Special Assistant to the Commissioner, will join ESPN’s BBTN Live show at 7:30P ET on ESPN Twitter/YouTube/App w…
1260261527552004000,Tue May 12 17:32:17 +0000 2020,@TroyHalibur @Armon_Lee more specifically, there's nothing mediocre about the Wizards. They're irrelevant nationall… https://t.co/b4SGB68Kzo
1260261131832012800,Tue May 12 17:30:43 +0000 2020,@TroyHalibur @Armon_Lee D.C. sports fans are convinced that D.C. needs to have some comparative element to other sp… https://t.co/WoeOGFLKNU
1260260101882933200,Tue May 12 17:26:37 +0000 2020,@TroyHalibur @Armon_Lee I didn't say there was a fault. And you're implying that there is a problem. I don't think… https://t.co/vLNa8T1eUJ
1260258015627731000,Tue May 12 17:18:20 +0000 2020,@TroyHalibur @Armon_Lee no.
1260257655576080400,Tue May 12 17:16:54 +0000 2020,@TroyHalibur @Armon_Lee And what you get as a result is a paradoxical relationship where an already unnecessarily o… https://t.co/D1upllM4Ow
1260256674855530500,Tue May 12 17:13:00 +0000 2020,@Armon_Lee no thats just called being from D.C. haha. I havent curated anything and just told the truth about what… https://t.co/viik3WutXC
1260256378205028400,Tue May 12 17:11:49 +0000 2020,@TroyHalibur @Armon_Lee the teams suck shit and the owners are competing with each other in market not trying to gr… https://t.co/ozzYCyViWQ
1260255965418369000,Tue May 12 17:10:11 +0000 2020,@Armon_Lee that is seriously the sample size you’re using here as an example for a take involving multiple franchises and decades?
1260253093653958700,Tue May 12 16:58:46 +0000 2020,@Alliekay26 @Armon_Lee it doesnt “play a role.” It is literally the whole point. D.C. on an actual sports level, is… https://t.co/HdAbOshsso
1260252820135047200,Tue May 12 16:57:41 +0000 2020,@Armon_Lee uh, what? They are perceived as WNBA champions. Because they are. Lack of attention? Did you attend any… https://t.co/4XG4i2LRoP
1260249463353831400,Tue May 12 16:44:21 +0000 2020,@Armon_Lee that doesnt preclude you from being incorrect. Reminder: the WNBA champions are a D.C. team. Owned by a… https://t.co/Ss6a8ioxff
1260248078726033400,Tue May 12 16:38:50 +0000 2020,love and basketball https://t.co/jzBwy3fffR
1260246277134012400,Tue May 12 16:31:41 +0000 2020,@Alliekay26 @Armon_Lee incorrect. Think of it this way. Im from DC. Everyone I knew and know growing up is too. Sam… https://t.co/K1HOywub2v
1260241436793909200,Tue May 12 16:12:27 +0000 2020,@Armon_Lee D.C. is a top 10 media market largely. Absolutely not an equivalent sports market for a variety of reaso… https://t.co/rSPgYXWEr2
1260238033242095600,Tue May 12 15:58:55 +0000 2020,@Jason1Goff obligatory question https://t.co/HjyGfOHCLm
1260042922856079400,Tue May 12 03:03:37 +0000 2020,@Wipps this is so specific I love it. To me that's the charm of old cards. The fact that minor league towns are mentioned at all.
1260038579612348400,Tue May 12 02:46:22 +0000 2020,lastly, for the evening. A guy who clearly wears a great smile and knows how to pose for a picture.   homeboy playe… https://t.co/P4uND3shY5
1260037121970040800,Tue May 12 02:40:34 +0000 2020,yall might not be ready for mans tho. Name game crazy. Facial hair appropriately wild. And the lid is flames.   bes… https://t.co/OwfyrmtY3R
1260035410979217400,Tue May 12 02:33:46 +0000 2020,third, a player I dont “remember” but heard about because my grandma who lived in KC talked about him a decent amou… https://t.co/a7k14PPi8Q
1260033713968038000,Tue May 12 02:27:02 +0000 2020,next up? A guy I had literally never heard of. But the uni is so fire and check out of his details.   Born in KCMO.… https://t.co/ofDxO7SfIB
1260032795889373200,Tue May 12 02:23:23 +0000 2020,@nczeitgeist big time
1260031244668006400,Tue May 12 02:17:13 +0000 2020,RT @toinejameson: @clintonyates my man got multiple Jet magazines up. black card just got a lifetime renewal.
1260031195070394400,Tue May 12 02:17:01 +0000 2020,anyways, first up is a guy who I defo remembered, mainly because his curl was mean af.   Jesse Barfield. https://t.co/AO733Hso9y
1260030532391301000,Tue May 12 02:14:23 +0000 2020,for those who are wondering, no it wasnt that complicated or special how I collected most recently.   I subscribed… https://t.co/pNJLQBl9aX
1260030212391104500,Tue May 12 02:13:07 +0000 2020,RT @camdunkcity: @clintonyates Today is Glenallen Hill Day after all
1260029278697095200,Tue May 12 02:09:24 +0000 2020,the idea here is for these to get increasingly random and mundane, to remind people that there are a gazillion blac… https://t.co/a10YgtoKUM
1260028452058484700,Tue May 12 02:06:07 +0000 2020,(how to play along without being a jerk. one rule: please dont tell me who or what I should have on my board)
1260028060746711000,Tue May 12 02:04:34 +0000 2020,we’re gonna add some names to the board tonight. https://t.co/TEFMS7lrkk
1260023305018327000,Tue May 12 01:45:40 +0000 2020,@CatJacquesESPN excellent parenting
1260022495945453600,Tue May 12 01:42:27 +0000 2020,@CatJacquesESPN haha, you too. And....tomorrow is Tuesday..
1260017713973358600,Tue May 12 01:23:27 +0000 2020,@CatJacquesESPN this is a good tweet.
1260014617171918800,Tue May 12 01:11:09 +0000 2020,RT @noworneverespn: ICYMI:  Here is the best of Now or Never from last week! Featuring interviews with @garyvee, @joshgad, @arielhelwani an…
1259987576657571800,Mon May 11 23:23:42 +0000 2020,@JenLada lls I wrote that years ago and refuse to change it
1259980605493670000,Mon May 11 22:56:00 +0000 2020,RT @clintonyates: Column: if you thought before #TheLastDance that MJ's baseball career was a failure, you're an idiot. It was in fact, the…
1259957191273922600,Mon May 11 21:22:57 +0000 2020,@Jason1Goff This. GIF.
1259957158113734700,Mon May 11 21:22:50 +0000 2020,RT @Jason1Goff: Read it again. https://t.co/Dkb40yk2AS
1259951139925012500,Mon May 11 20:58:55 +0000 2020,@nkunke1 @MatthewColler thanks for reading!
1259948985977983000,Mon May 11 20:50:21 +0000 2020,RT @MatthewColler: The best college hitters will often times come into A-ball and hit .200 or lower. For someone who hadn’t played in years…
1259930547951820800,Mon May 11 19:37:05 +0000 2020,@laflures 🙏🏾🙏🏾
1259926328460972000,Mon May 11 19:20:19 +0000 2020,@dennisyedwab thanks for reading, sir
1259922888309633000,Mon May 11 19:06:39 +0000 2020,@williamfleitch 🙏🏾🙏🏾
1259922105958690800,Mon May 11 19:03:32 +0000 2020,RT @PeterBayer47: This is worth the read ⬇️ https://t.co/BzcrnK0g7u
1259921962454773800,Mon May 11 19:02:58 +0000 2020,RT @sn_mlb: "I think he was rightly insulted."  Steve Wulf says he understands Michael Jordan's frustration with Sports Illustrated's cover…
1259919303496745000,Mon May 11 18:52:24 +0000 2020,@BrendanKutyNJ that season becomes an instant book.
1259906361120317400,Mon May 11 18:00:59 +0000 2020,RT @Jason1Goff: Read this.
1259901379130216400,Mon May 11 17:41:11 +0000 2020,@JBtheSunking @TheUndefeated thanks for reading, plair.
1259897541786624000,Mon May 11 17:25:56 +0000 2020,@AZHeidiP @Jason1Goff @LaurenceWHolmes !
1259895015213396000,Mon May 11 17:15:54 +0000 2020,shouts to the homies both @Jason1Goff and @LaurenceWHolmes for their insight and help on this.
1259894207277228000,Mon May 11 17:12:41 +0000 2020,Column: if you thought before #TheLastDance that MJ's baseball career was a failure, you're an idiot. It was in fac… https://t.co/YlGA7wRr79
1259893004413747200,Mon May 11 17:07:54 +0000 2020,@nczeitgeist can't even be mad, if you're ol boy. she has game.
1259892571201044500,Mon May 11 17:06:11 +0000 2020,@nczeitgeist right. this wasn't just "the go-to." She peeped his defensive stance and attacked.
1259892409443291100,Mon May 11 17:05:32 +0000 2020,@NutmegRadio ever.
1259892333572587500,Mon May 11 17:05:14 +0000 2020,https://t.co/LOWiW1NLN5 https://t.co/8LTKz245V2
1259890919316193300,Mon May 11 16:59:37 +0000 2020,@NutmegRadio words cannot explain how impressed I am by this whole situation. I am instantly adopting this into my… https://t.co/pn1EtVIPAb
1259889350159958000,Mon May 11 16:53:23 +0000 2020,mans got sauced by his camp carpool friends mom IN HER BALLET FLATS. Didnt even take her shades off.
1259888500997947400,Mon May 11 16:50:00 +0000 2020,I need a 10-hour doc on that clip. Just show me what old boy and her did ALL DAY, separately, leading to this momen… https://t.co/4PCTg9PSOs
1259887488044167200,Mon May 11 16:45:59 +0000 2020,watched that #KarenDurant video on IG a gazillion times and I laugh every single time
1259878272445251600,Mon May 11 16:09:22 +0000 2020,@devenmorgan right? I've been a newsletter subscriber for a while, and when I saw that empty building after so much… https://t.co/WueieII5kj
1259874738073034800,Mon May 11 15:55:19 +0000 2020,@drivelinebases @devenmorgan defo. been looking for a reason to get out there.
1259763752255160300,Mon May 11 08:34:18 +0000 2020,2020 just wont stop https://t.co/I9Qy5z5Rcw
1259754183319670800,Mon May 11 07:56:17 +0000 2020,@devenmorgan this is crazy. I know this will sound weird, but when I first heard about you guys and started followi… https://t.co/12PDQ1EYns
1259693660674814000,Mon May 11 03:55:47 +0000 2020,btw, yerboy is live-tweeting the final episodes of #TheLastDance next Sunday for @TheUndefeated , so yeefreakinhaw, kiddos.
1259670437266468900,Mon May 11 02:23:30 +0000 2020,RT @Jason1Goff: Watching this on the kitchen TV and I couldn't believe it. Wearing the 45 it wasnt to play games with you. #TheLastDance
1259658850216493000,Mon May 11 01:37:27 +0000 2020,LOUDER FOR THE NEGROES IN THE BACK https://t.co/K0CVnzXV1s
1259658510050095000,Mon May 11 01:36:06 +0000 2020,aka, not low key garbage https://t.co/TformXySgl
1259656292525695000,Mon May 11 01:27:18 +0000 2020,always. and forever. https://t.co/lJZ8Lbwru2
1259654291196801000,Mon May 11 01:19:20 +0000 2020,RT @tweetjhood: A national and international story the 1st retirement.  Brokaw doing the 530 news from the facility.  Crazy.  #TheLastDance
1259602923933167600,Sun May 10 21:55:14 +0000 2020,I love you, Ma. Happy Mothers Day. Always have had my back. Always will. Forever grateful that you brought me into… https://t.co/mBg2z4Fcgk
1259207653605048300,Sat May 09 19:44:34 +0000 2020,RT @BostonGlobe: Andre Harrell helped kick in the door for the culture via @SincerelyJenee https://t.co/AYmN8CFFTs
1259147807018979300,Sat May 09 15:46:45 +0000 2020,RT @naima: A legend. An icon. An originator. And a constant reminder to never let people forget what the fuck YOU did. https://t.co/RsK9jCm…
1259147706699673600,Sat May 09 15:46:21 +0000 2020,RT @FredTJoseph: I don’t even know what to say. The world owes so much to Little Richard.  https://t.co/PfpdO6oy1c
1259142865738842000,Sat May 09 15:27:07 +0000 2020,RT @dshif: Little Richard was the king of so many things, but he was *really* the king of big-upping yourself — especially when you knew no…
1259142225172131800,Sat May 09 15:24:34 +0000 2020,RT @agerenesh: My mind is blown and my heart is broken that in one sleep we lost two icons who shifted music and culture for multiple gener…
