id,created_at,text
1259314501586956300,Sun May 10 02:49:08 +0000 2020,This is the driver “Dover” with his friend and atty, @RepTreyKelley in the picture.  Dover didn’t stop when he hit… https://t.co/gg2t0vNwO5
1259313199884783600,Sun May 10 02:43:58 +0000 2020,Today is 241 since #EricKeais died.  Where is justice for Eric?  @RepTreyKelley I will not stop until all 3 of you… https://t.co/TJAiJtmDEd
1259313178577645600,Sun May 10 02:43:53 +0000 2020,These 3 people have blood on their hands.   The driver.  The lawyer &amp; State Representative.  The Chief of Police. https://t.co/KDaoFND1QX
1259313170008756200,Sun May 10 02:43:51 +0000 2020,This is the Police Chief in @CityofCedartown GA.  He didn’t call 911 either.   Nope.   He radioed a Sgt to call him… https://t.co/o5nd0uHNAk
1259313165109727200,Sun May 10 02:43:50 +0000 2020,This is @RepTreyKelley who is the GOP Whip in the GA State House.  He is the lap dog of the corrupt Speaker, David… https://t.co/RbsBlutvoV
1259313155290927000,Sun May 10 02:43:47 +0000 2020,This is the tombstone for #EricKeais. https://t.co/xaSzGqnY4q
1259313141273550800,Sun May 10 02:43:44 +0000 2020,This is the marker in Cedartown, GA where #EricKeais was hit by a car and died in the ditch.  His brother Aaron Kea… https://t.co/vivAuPCGDd
1259313123464536000,Sun May 10 02:43:40 +0000 2020,This is #EricKeais that DIED in a ditch after being struck by a SUV while riding his bike.  The driver didn’t stop… https://t.co/WIzrAIBUMQ
1259306675728724000,Sun May 10 02:18:02 +0000 2020,This is a must watch.👇  There is definitely a good ole boy #coverup.   Today is day 241 and there is no justice for… https://t.co/86hBJnpVT3
1259306396824350700,Sun May 10 02:16:56 +0000 2020,RT @ReporterFaith: UPDATE IN DEADLY HIT &amp; RUN:   The DA has completed review of the investigation into the death of Eric Keais. “While our…
1259306345800642600,Sun May 10 02:16:44 +0000 2020,RT @ChrisJoseWSB: “The truth will stand when the world is on fire.” Eric Keais was an uncle, brother &amp; son. He was killed riding his bike.…
1259306286216339500,Sun May 10 02:16:30 +0000 2020,#JusticeforEric #erickeais #GA https://t.co/VislcWHef5
1259306102535094300,Sun May 10 02:15:46 +0000 2020,RT @ReporterFaith: You've spoken loud and clear.  You want justice for Eric Keais, the Cedartown man left dying in a ditch after a hit and…
1259305322595979300,Sun May 10 02:12:40 +0000 2020,RT @therealestmissc: @RepTreyKelley @bluestein You know who isn't free to go home. Eric Keais.  https://t.co/wEQIpgkmWC
1259299705529475000,Sun May 10 01:50:21 +0000 2020,@FactsNoHypeGirl @ChanelRion 💯‼️‼️‼️
1259299138954498000,Sun May 10 01:48:06 +0000 2020,Yes, @RepTreyKelley, #Cedartown Police Chief Jamie Newsome &amp; the driver “Dover” all have blood on their hands and s… https://t.co/R9h9cMNIZZ
1259298251745919000,Sun May 10 01:44:34 +0000 2020,RT @CletusMacCoy: @GaTaxpayers @CityofCedartown The driver needs to be arrested and Police Chief Newsome should be terminated for this BS.…
1259295305377501200,Sun May 10 01:32:52 +0000 2020,RT @AmyKremer: This is a true feminist...  You will not intimidate me.  You won’t give me a chair...fine, I’ll bring my own damn chair.   O…
1259295292719091700,Sun May 10 01:32:49 +0000 2020,RT @AmyKremer: Imagine if a conservative man did this to a female reporter or if a male reporter from Fox News did this to a female reporte…
1259291961401528300,Sun May 10 01:19:34 +0000 2020,RT @realDerekUtley: Please retweet.   Let’s All help @willchamberlain get over 100K followers! He’s so close. We can do this.   He’s a Bril…
1259291200248520700,Sun May 10 01:16:33 +0000 2020,Why won’t Sen @LindseyGrahamSC answer @JudgeJeanine’s question abt Obama’s involvement?  He pivoted &amp; totally avoid… https://t.co/rLpXaICxFH
1259259411580805000,Sat May 09 23:10:14 +0000 2020,If 911 had been called by...  ✅@RepTreyKelley  ✅#Cedartown Police Chief Jamie Newsome or   ✅Driver tht hit… https://t.co/5gRPAoDgjr
1259247823847141400,Sat May 09 22:24:11 +0000 2020,Hey @VicReynoldsGBI @GBI_GA can you please take a look at this case?  This is a good ole boy coverup in Cedartown,… https://t.co/hRwuBofmOZ
1259245879325798400,Sat May 09 22:16:27 +0000 2020,241 Days since #EricKeais DIED in a ditch after being hit on his bike  This is #GA good ole boy #coverup  The 2nd m… https://t.co/yTwTGefzxY
1259238364382929000,Sat May 09 21:46:36 +0000 2020,And when confronted by a reporter, @RepTreyKelley runs and staff tries to block the camera.  #ERICKEAIS DIED.  Toda… https://t.co/9kEW8QcVKS
1259235410171043800,Sat May 09 21:34:51 +0000 2020,#EricKeais was hit while riding his bike in Cedartown, GA  It was a hit &amp; run  The driver called friend/atty GA… https://t.co/vLdJVOq1R1
1259233432976134100,Sat May 09 21:27:00 +0000 2020,Hey #UGA #BulldogNation #GADawgs  One of your own was hit on a bike &amp; killed in Cedartown, GA.   It was a hit &amp; run… https://t.co/PVqXFNbX5H
1259230529590833200,Sat May 09 21:15:28 +0000 2020,This is a coverup by the good ole boy network and @RepTreyKelley has blood on his hands.  He should be indicted alo… https://t.co/VWsf3JAnLZ
1259229556927615000,Sat May 09 21:11:36 +0000 2020,Does anyone in #GApol care tht when @RepTreyKelley was notified of a hit &amp; run, instead of calling 911, he called C… https://t.co/46I6SBqJ6c
1259214929304920000,Sat May 09 20:13:28 +0000 2020,RT @GovKemp: I applaud @GBI_GA Director Vic Reynolds and his agents for their swift action. Justice will be served.
1259149004690112500,Sat May 09 15:51:31 +0000 2020,RT @KatrinaPierson: Calling all @TeamTrump Moms! Join me tonight at 8:00 PM ET for the launch of #MomsForTrump, where I'll be joining some…
1259133786324902000,Sat May 09 14:51:02 +0000 2020,Anyone seen or heard from Christopher Wray?   Probably time to check in on him.
1259125215713509400,Sat May 09 14:16:59 +0000 2020,@RyanGirdusky If Bernie likes Denmark so much, Delta is ready when he is...
1259097228423110700,Sat May 09 12:25:46 +0000 2020,@ChrisRBarron From 2016.   So glad they are finally getting around to the important things since it has done so muc… https://t.co/UU6sDC4TLq
1258980311163175000,Sat May 09 04:41:11 +0000 2020,Delete your account. https://t.co/WZBBjDmlRo
1258973956251562000,Sat May 09 04:15:56 +0000 2020,This is a true feminist...  You will not intimidate me.  You won’t give me a chair...fine, I’ll bring my own damn c… https://t.co/6rPJVC39Ud
1258972839790731300,Sat May 09 04:11:30 +0000 2020,Imagine if a conservative man did this to a female reporter or if a male reporter from Fox News did this to a femal… https://t.co/Jc9P51ALcL
1258969220462841900,Sat May 09 03:57:07 +0000 2020,RT @tedcruz: Joe, you chased after Trump for 2 years like a teenage girl throwing her panties at the latest boy band; now you pretend to be…
1258968523176624000,Sat May 09 03:54:21 +0000 2020,RT @RichardGrenell: You are right, Senator @ChuckGrassley. Over classification is a real problem.
1258963120476893200,Sat May 09 03:32:52 +0000 2020,RT @ArchKennedy: Ok, I just have to say that our @PressSec rocks‼️👍👍👍  Watch Kayleigh McEnany pivot from a stupid question from PBS Newshou…
1258942856158490600,Sat May 09 02:12:21 +0000 2020,Ralston is 1 of most corrupt politicians in #GApol &amp; @Reptreykelley is his lap dog.  “It’s really unfair to the spe… https://t.co/0yafFgrX3h
1258910513934860300,Sat May 09 00:03:50 +0000 2020,Talking heads are saying the economy is going to be what determines the election.  That may be majority of it, but… https://t.co/TZPYqVQ7hr
1258908769205051400,Fri May 08 23:56:54 +0000 2020,Democrats will do everything they can to steal 2020.  THEY. WILL. STOP. AT. NOTHING. https://t.co/bXrzQN63zy
1258880206611394600,Fri May 08 22:03:24 +0000 2020,Anyone that can vote for @JoeBiden, puts politics above country because #BidenKnew.   IT IS NOT OKAY.   BIDEN was a… https://t.co/eV33BdYHEw
1258878621407641600,Fri May 08 21:57:06 +0000 2020,#BidenKnew  #BidenKnew  #BidenKnew #BidenKnew #BidenKnew #BidenKnew #BidenKnew #BidenKnew #BidenKnew #BidenKnew… https://t.co/SGNJtaYjoY
1258874329619669000,Fri May 08 21:40:03 +0000 2020,This makes my blood boil.   Each and everyone of them should be tried for sedition, including Obama.… https://t.co/jMvfmNx4Hs
1258834760383844400,Fri May 08 19:02:49 +0000 2020,Democrats NEVER stop lying... https://t.co/baQekRgFFF
1258834436734451700,Fri May 08 19:01:32 +0000 2020,In fact, @vp is funnier than you Jimmy...but that doesn’t take much. https://t.co/RyI92vstcy
1258823554562474000,Fri May 08 18:18:17 +0000 2020,@DavidRutz @mattmfm He’s a liberal and owns a cat that has  his own twitter account.   That explains a lot...
1258822432066023400,Fri May 08 18:13:50 +0000 2020,@DavidRutz @mattmfm It’s not about truth, but about self promotion.  No principles. No values. No morals. No ethics… https://t.co/YILaHVOpwq
1258809104140849200,Fri May 08 17:20:52 +0000 2020,To my knowledge, not one person has asked Obama publicly about #CrossfireHurricane and the spying.🤔
1258599152658854000,Fri May 08 03:26:36 +0000 2020,RT @DanScavino: https://t.co/Rg5ixB8wmG
1258598661182947300,Fri May 08 03:24:39 +0000 2020,@DonaldJTrumpJr He’s checking which shade of orange will go best with those lyin’ eyes.
1258597266606219300,Fri May 08 03:19:06 +0000 2020,RT @sness5561_ness: @AmyKremer #ObamaKnewEverything  #ObamaKnewEverything #ObamaKnewEverything #ObamaKnewEverything  #ObamaKnewEverything #…
1258596403099709400,Fri May 08 03:15:40 +0000 2020,But they never once said this publicly in the past 3.5 years.  Shame on them. They should rot in hell. https://t.co/QTd8uz7Zbq
1258595374563983400,Fri May 08 03:11:35 +0000 2020,RT @w_terrence: Congratulations General Flynn 🎊  Bill Barr and the DOJ have officially dropped the case against Michael Flynn aka General F…
1258594938872369200,Fri May 08 03:09:51 +0000 2020,@MrAndyNgo @GovKemp @GBI_GA @VicReynoldsGBI
1258594428362555400,Fri May 08 03:07:49 +0000 2020,If Hillary had won, we’d never know the depths of corruption in the deep state either. https://t.co/Is5Pyp7S3P
1258594059444158500,Fri May 08 03:06:21 +0000 2020,🔥🔥🔥 https://t.co/yYqpycI5Hc
1258592971081080800,Fri May 08 03:02:02 +0000 2020,Still not a peep from Christopher Wray.  Someone should do a wellness check. https://t.co/vMGt6VolUX
1258592602527596500,Fri May 08 03:00:34 +0000 2020,Maybe put away the crack pipe while tweeting. This didn’t age well. https://t.co/PT42PNDIeG
1258591687384928300,Fri May 08 02:56:56 +0000 2020,#ObamaKnewEverything  #ObamaKnewEverything #ObamaKnewEverything #ObamaKnewEverything  #ObamaKnewEverything… https://t.co/85oAetMUO1
1258591056460943400,Fri May 08 02:54:26 +0000 2020,RT @StacyLStiles: OUTSTANDING. I trust President ⁦@realDonaldTrump⁩ to make decisions in regard to “war powers”, than I would ANYONE. Congr…
1258590862143094800,Fri May 08 02:53:39 +0000 2020,Woah. Someone needs to tell Henry that @SarahPalinUSA was actually the Governor of Alaska.   Abrams can’t even win… https://t.co/UKxDlBDtkT
1258586422015078400,Fri May 08 02:36:01 +0000 2020,It went all the way to the top. #ObamaKnewEverything https://t.co/kziqMFnA1x
1258582856512790500,Fri May 08 02:21:50 +0000 2020,God bless your family. 🙏✝️❤️🇺🇸 https://t.co/kWG7WZ7DQG
1258581604752142300,Fri May 08 02:16:52 +0000 2020,@AppSame @LATAMforTRUMP @Comey @GenFlynn @PAMsLOvE @RedNationRising @realDonaldTrump @RealDrGina @VP As he should...
1258580892110459000,Fri May 08 02:14:02 +0000 2020,Oh? 👀 https://t.co/kegL7yNcJr
1258580755384500200,Fri May 08 02:13:30 +0000 2020,RT @julie_kelly2: My brief account of the railroading of Mike Flynn: https://t.co/7y9KCArSN8
1258574279257608200,Fri May 08 01:47:46 +0000 2020,This is the best Twitter!  https://t.co/eRyGeEBdxl
1258573852461932500,Fri May 08 01:46:04 +0000 2020,@JackPosobiec 👀
1258573776431833000,Fri May 08 01:45:46 +0000 2020,RT @SidneyPowell1: Thank you all! @TheLastRefuge2 https://t.co/rU5btQxSz8 This is a victory for Truth, Justice, the President,  and million…
1258566066323755000,Fri May 08 01:15:07 +0000 2020,Thank God we have an AG with some cajones. https://t.co/hK4AXlMvZK
1258560286312759300,Fri May 08 00:52:09 +0000 2020,RT @GBI_GA: Gregory &amp; Travis McMichael have been arrested for the murder of Ahmaud Arbery.  There will be a press conference tomorrow morni…
1258560097741086700,Fri May 08 00:51:24 +0000 2020,https://t.co/2xrEwgAvk8
1258556319524507600,Fri May 08 00:36:24 +0000 2020,Jimmy looks best in orange... https://t.co/UXJPDT3eF0
1258523285681107000,Thu May 07 22:25:08 +0000 2020,Score for MK... https://t.co/Uqpy23XNWo
1258522681193853000,Thu May 07 22:22:44 +0000 2020,@tracybeanz 👀 👀 👀
1258522335377649700,Thu May 07 22:21:21 +0000 2020,Where’s Christopher Wray?  #askingforafriend
1258518562156601300,Thu May 07 22:06:22 +0000 2020,Boom💥💥💥  House Intelligence Committee releases transcripts from Russia investigation  https://t.co/NZvdX8pOiG
1258518170949701600,Thu May 07 22:04:48 +0000 2020,@ArthurSchwartz @BillWhiteNY I’ll believe it when I see it...Lyndsey has been saying that for over a year now.
1258515761766645800,Thu May 07 21:55:14 +0000 2020,I sure am glad dirty cop Comey made millions from his book because it is going to be @GenFlynn’s soon.
1258515243602337800,Thu May 07 21:53:10 +0000 2020,You punk ass, dirty cop.  Sit down.   SHUT YOUR MOUTH.  You are a disgrace to America. https://t.co/uLajlO8RXW
1258513872077484000,Thu May 07 21:47:43 +0000 2020,Up next...  ROGER STONE!
1258513485727596500,Thu May 07 21:46:11 +0000 2020,@americanblonde9 You go girl! It takes all of us. Keep up the fight.
1258513109230055400,Thu May 07 21:44:41 +0000 2020,RT @CalebJHull: Shelley Luther just walked out jail and broke down in tears: https://t.co/LTuyPIuFJf
1258510172072231000,Thu May 07 21:33:01 +0000 2020,@americanblonde9 @SidneyPowell1 @jack I usually do, but didn’t catch this one in time. It had already taken off. 🤷🏼‍♀️
1258508663498477600,Thu May 07 21:27:01 +0000 2020,RT @BarbaraRedgate: May7,2020 National Prayer Day~General Mike Flynn, Sidney Powell And The Flynn Family Thank All Of The Great Patriots Of…
1258507257886605300,Thu May 07 21:21:26 +0000 2020,@SidneyPowell1   Hey @jack...what’s it going to take to get an edit button?🤦🏼‍♀️
1258506678074409000,Thu May 07 21:19:08 +0000 2020,As Margaret Thatcher once said...  “If you want something said, ask a man; if you want something done, ask a woman.… https://t.co/3Mozua8c7W
1258502655565074400,Thu May 07 21:03:09 +0000 2020,AMEN! https://t.co/8sZ1wstGhL
1258502604381921300,Thu May 07 21:02:57 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258501960170459100,Thu May 07 21:00:23 +0000 2020,As Margaret Thatcher once said...  “If you want something said, ask a man; if you want something done, ask a woman.… https://t.co/fY78A1C5HW
1258499434159186000,Thu May 07 20:50:21 +0000 2020,@BettinaVLA @RichardGrenell @realDonaldTrump He sure is!
1258497899333378000,Thu May 07 20:44:15 +0000 2020,If there is one person in this administration that is a badass, it is @RichardGrenell.   We need many more like him… https://t.co/WCrsJ6DLqf
1258497123231903700,Thu May 07 20:41:10 +0000 2020,This man should never have to work another day in his life.  But I hope that @realDonaldTrump brings him back into… https://t.co/ipUtn2CLdj
1258489999529574400,Thu May 07 20:12:52 +0000 2020,RT @SenMikeLee: What happened to Gen. Flynn was a travesty. This is why we need real FISA reform when the Senate debates reauthorization ne…
1258489501770551300,Thu May 07 20:10:53 +0000 2020,You mean like the Obama administration...but they’ve been caught and the house of cards is collapsing.  “The wheels… https://t.co/pnmUyIHHJf
1258466128000700400,Thu May 07 18:38:00 +0000 2020,It’s about damn time.   Now, who is going to be held accountable for destroying this man’s life?  🙏🇺🇸❤️ ⁦@GenFlynn⁩  https://t.co/p1C7EsxadS
1258429664105762800,Thu May 07 16:13:07 +0000 2020,This man should never hold a position of power again.   He has blood in his hands and should be locked away for lif… https://t.co/5Lq0otjYGz
1258424221832745000,Thu May 07 15:51:29 +0000 2020,RT @WomenforTrump: On this #NationalDayofPrayer, please pray for our @POTUS, @realDonaldTrump. 🙏❤️🇺🇸 https://t.co/IPP2Jr0eJw
1258252165757493200,Thu May 07 04:27:48 +0000 2020,RT @DonaldJTrumpJr: RT IF YOU THINK @RichardGrenell SHOULD RELEASE THE TRANSCRIPTS THAT ADAM #FULLOFSCHIFF HAS BEEN TRYING TO HIDE FROM THE…
1257824445886013400,Wed May 06 00:08:11 +0000 2020,It is unfathomable that a woman trying to make a living &amp; pay her bills would be jailed for 14 days in Dallas, TX!… https://t.co/D6pXnKmtKh
1257790524171391000,Tue May 05 21:53:24 +0000 2020,RT @MattBatzel: "Where in the Constitution did the people of Wisconsin confer authority on a single, un-elected cabinet secretary to compel…
1257777810862571500,Tue May 05 21:02:53 +0000 2020,This is the Twitter I’m here for... 🥰 https://t.co/vE5xj4dxMq
1257641102439579600,Tue May 05 11:59:39 +0000 2020,RT @bluestein: Georgia Senate: Bubba McDonald backs Collins over Loeffler #gapol #gasen https://t.co/2LUws09td6
1257631856612315100,Tue May 05 11:22:54 +0000 2020,RT @ScottPresler: Hey, mom &amp; dad.  Your baby boy made it on Breitbart.   It was an honor to partner with @RepVernonJones.   https://t.co/1T…
1257631396144742400,Tue May 05 11:21:05 +0000 2020,@cindyscorners Great job Cindy! Thanks for all you do for liberty and freedom.🇺🇸❤️🙏
1257631117982785500,Tue May 05 11:19:58 +0000 2020,Cindy Grosz: Patriots Come Out For Long Island March For Trump - Reactionary Times https://t.co/xosIwOdOpY
1257515710747758600,Tue May 05 03:41:23 +0000 2020,Bannon must be on target. https://t.co/iKYvC7u6RC
1257472495093002200,Tue May 05 00:49:40 +0000 2020,When is the Grand Jury going to meet to hear the evidence against these good ole boys that have blood on their hand… https://t.co/sCLgtHZCE8
1257472066804203500,Tue May 05 00:47:58 +0000 2020,RT @GaTaxpayers: Hit-and-run victim dies after State Rep. Trey Kelley and Cedartown Police Chief Jamie Newsome both fail to call for medica…
1257472018330648600,Tue May 05 00:47:46 +0000 2020,RT @romenewstribune: CEDARTOWN — A delay in emergency care in a case involving Rep. Trey Kelley and Cedartown Police Chief Jamie Newsome co…
1257470993909592000,Tue May 05 00:43:42 +0000 2020,This is disgusting and both should be held accountable, along with the driver. They all have blood on their hands.… https://t.co/ojxqWKmCpp
1257469951398510600,Tue May 05 00:39:33 +0000 2020,We are now going on 8 months and no one has been held accountable for this man’s death.  It seems the good ole boy… https://t.co/ekEy0r1j2i
1257449417411608600,Mon May 04 23:17:58 +0000 2020,@julie_kelly2 @GovRonDeSantis Ahhh, the simple things. Enjoy Julie!
1257376453487997000,Mon May 04 18:28:02 +0000 2020,RT @PerlRonnie: I couldn’t agree with you more Amy! He’s the best President we ever had..strong, brilliant and loves the American people!
1257308161733570600,Mon May 04 13:56:40 +0000 2020,This makes my heart so happy!😎  🌴🚤🌊❤️🇺🇸❤️🌊🚤🌴 https://t.co/TKmYjcgJ7t
1257171760170045400,Mon May 04 04:54:39 +0000 2020,Thank you @GovKemp for all of your efforts to protect our state and keep us safe and healthy.   I’m proud of the wo… https://t.co/VabDjyMWrA
1257149731203092500,Mon May 04 03:27:07 +0000 2020,As a woman, I’m grateful to have a POTUS that when under attack, he doesn’t cower or tuck tail &amp; run.  Nope. He dou… https://t.co/d9v2W1mUMD
1257147452731293700,Mon May 04 03:18:04 +0000 2020,❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️ https://t.co/YxwyfPo9DG
1257052615935959000,Sun May 03 21:01:13 +0000 2020,@bunnyrun1021 @america1stwomen @WomenforTrump Go to https://t.co/us62sRaaTS and order. 👛  I think they are shipping… https://t.co/2R1nz0O8mm
1257041431891509200,Sun May 03 20:16:46 +0000 2020,RT @america1stwomen: Best seller!  The #WomenforTrump tote is a great Mother's Day gift, but they are almost gone. Get it now before they s…
1256988730302378000,Sun May 03 16:47:21 +0000 2020,@JaniceDean I told my hubby I’m about to find an underground hair salon...his response was, “Get a colorbox from Wa… https://t.co/12M9LepCAU
1256988166176809000,Sun May 03 16:45:07 +0000 2020,RT @SamAdamsTPP: "That's nothing, you should hear what I did to the young girl who worked for me!" https://t.co/FlVXRtL46O
1256963783886606300,Sun May 03 15:08:13 +0000 2020,RT @GenFlynn: https://t.co/Q833u4Is8h
1256963256696164400,Sun May 03 15:06:08 +0000 2020,RT @CarlosG18457871: Omg this is me!!! #MAGA
1256784092223492000,Sun May 03 03:14:12 +0000 2020,I think the quarantine got to her. https://t.co/j3hlK0FxuF
1256782386383278000,Sun May 03 03:07:25 +0000 2020,McEnany Shines in Briefing Debut https://t.co/YEVWY1YQLK
1256720037852983300,Sat May 02 22:59:40 +0000 2020,RT @WomenforTrump: Get yours now... Brand new Trump Girl hat! 🧢🇺🇸  #TrumpGirl #WomenForTrump #Women4Trump #Trump2020   https://t.co/vlq9jr6…
1256719582804562000,Sat May 02 22:57:51 +0000 2020,Makes me so nostalgic.  https://t.co/GImHggDcZB
1256718186361360400,Sat May 02 22:52:18 +0000 2020,Makes life more tolerable for Bill... https://t.co/nB5koaznTq
1256714077059121200,Sat May 02 22:35:59 +0000 2020,Because she’s so cool that she’ll never be President! 🙄🙄🙄 https://t.co/nB5koaznTq
1256713298579468300,Sat May 02 22:32:53 +0000 2020,@LeftyCosta @VanHipp AMAZING!🇺🇸🇺🇸🇺🇸
1256707447126925300,Sat May 02 22:09:38 +0000 2020,@HopeHeck @realDonaldTrump Love this! Smart thinker. 🇺🇸🇺🇸🇺🇸
1256707308815552500,Sat May 02 22:09:05 +0000 2020,America! #WINNING https://t.co/XxPNtIqP59
1256706631502639000,Sat May 02 22:06:24 +0000 2020,Always thinking “Art of the Deal” https://t.co/THN5EUYSMq
1256706114621714400,Sat May 02 22:04:20 +0000 2020,@yashar Think “Art of the Deal.”
1256688527246590000,Sat May 02 20:54:27 +0000 2020,@DeadlyClear 😳😳😳
1256681447236264000,Sat May 02 20:26:19 +0000 2020,Seriously!!!  I’ve had it with 20 freaking 20. https://t.co/2EDz9m0xGx
1256663771550023700,Sat May 02 19:16:05 +0000 2020,Our President has done a great job leading us through this pandemic and Americans are well aware of that, despite t… https://t.co/YfEawlN4OQ
1256639554951557000,Sat May 02 17:39:51 +0000 2020,https://t.co/3YpODBCQ52
1256638039616618500,Sat May 02 17:33:50 +0000 2020,The #BlueAngels &amp; #Thunderbirds #Flyovers just went over my house in Roswell, GA.   The sound of #FREEDOM!!!🇺🇸🇺🇸🇺🇸… https://t.co/F5QVziw3Hx
1256631921985097700,Sat May 02 17:09:31 +0000 2020,#MAGAMayDay was a big success!  So blessed to live in a nation where the people refuse to live under tyranny.… https://t.co/YnDFpolyEF
1256450286467649500,Sat May 02 05:07:46 +0000 2020,@SirajAHashmi Someone get that man a snickers. No need to be hangry.
1256412109744803800,Sat May 02 02:36:04 +0000 2020,Arrested today in #Honolulu at the #MAGAMayDay rally.   #reopenhawaii #ReopenAmerica #CivilLiberties #livefreeordie https://t.co/1zxwHYifjR
1256408979913224200,Sat May 02 02:23:38 +0000 2020,Is this America?  This is #tyranny.  #MAGAMayDay #rallyforfreedom #LiveFreeOrDie #CivilLiberties #FirstAmendment… https://t.co/6abFQX1dYK
1256407822071365600,Sat May 02 02:19:02 +0000 2020,Do we not live in America anymore?  This is #tyranny.   #MAGAMayDay #reopenhawaii #rallyforfreedom #LiveFreeorDie   https://t.co/xZjdRxdnGR
1256396560172306400,Sat May 02 01:34:17 +0000 2020,Send pics of #MAGAMayDay!
1256396400243458000,Sat May 02 01:33:39 +0000 2020,Stay tuned to https://t.co/5YchkuUMx0 for more info.   Will be posting more info soon.   #LiveFreeOrDie… https://t.co/LXwODTzVId
1256396396934152200,Sat May 02 01:33:38 +0000 2020,There are more events tomorrow around the country...and more to come.🇺🇸  If you hosted or participated in a… https://t.co/B49Jn1R1zf
1256396395243802600,Sat May 02 01:33:37 +0000 2020,Thx u 2 everyone that made #MAGAMayDay a huge success across the USA!🇺🇸  Today was not abt a virus, but abt… https://t.co/fQfrZiXrpU
