id,created_at,text
1251314924212514800,Sat Apr 18 01:01:40 +0000 2020,RT @PrimeVideo: Who gave the cast of Selah and The Spades the right? https://t.co/Bb2ZtnRc3a
1250305059130245000,Wed Apr 15 06:08:50 +0000 2020,RT @micahuetricht: I have arrived at the famous part of Anthony Bourdain’s ‘A Cook’s Tour’ where he writes “Once you’ve been to Cambodia, y…
1226726607022383000,Mon Feb 10 04:36:29 +0000 2020,RT @pattymo: https://t.co/v65nKdhsAa
1226699732036264000,Mon Feb 10 02:49:41 +0000 2020,RT @emilyyoshida: The more jokes and/or “ooooh” lines about how few women/black ppl/etc are nominated the more it just feels like this is j…
1212448039702368300,Wed Jan 01 18:58:33 +0000 2020,RT @electrolemon: not sure how to explain why i did this https://t.co/jMHQK30jz4
1205325438815527000,Fri Dec 13 03:15:53 +0000 2019,RT @HistoryMuppet: Fozzie Bear has his entire reality completely destroyed https://t.co/zbWowUDyTw
1203837672235634700,Mon Dec 09 00:44:01 +0000 2019,RT @MadamSecretary: Thanks for the memories. #MadamSecretary https://t.co/C57PSZvNWz
1203770300078407700,Sun Dec 08 20:16:19 +0000 2019,RT @TeaLeoni: The last episode of #MadamSecretary airs tonight. My deepest thanks to everyone who watched our show, for your incredible gen…
1195068586903195600,Thu Nov 14 19:58:49 +0000 2019,RT @TeaLeoni: One of the most beautiful, magical, challenging, significant, hilarious,  indelible, wild, loving chapters of my life closed…
1187861777272496000,Fri Oct 25 22:41:31 +0000 2019,RT @tameimpala: LP4 https://t.co/TTWT7ej8gH
1182789805299642400,Fri Oct 11 22:47:19 +0000 2019,RT @DEADLINE: ‘Madam Secretary’ Sets To Be Donated By CBS &amp; Revelations Entertainment To New D.C. American Diplomacy Museum https://t.co/wi…
1089284298828587000,Sat Jan 26 22:09:49 +0000 2019,RT @Collider: The trailer for 'Selah and the Spades' reveals a boarding school drama out of Sundance. https://t.co/vwAysX54dO
1061521956724453400,Sun Nov 11 07:32:11 +0000 2018,RT @kevinabstract: happy birthday frank ocean you changed my life and i wouldn’t have a career without you you’re also the greatest songwri…
1061521195143778300,Sun Nov 11 07:29:09 +0000 2018,RT @rosemcgowan: Strength. Dignity. Bravery. #DrChristineBlaseyFord https://t.co/psOf2oTTLR
1059289704800116700,Mon Nov 05 03:42:00 +0000 2018,RT @timsleoni: hey evan roe jasons a Bitch
1050576046305763300,Fri Oct 12 02:37:02 +0000 2018,RT @ASRomaEN: Sexy two degree increase in global temperatures which causes sea levels to rise by 1.6 metres that in turn floods coastlines…
1049364108406087700,Mon Oct 08 18:21:14 +0000 2018,RT @pixelatedboat: It’s wild that climate change is completely solvable, except that everyone in a position to solve it is an asshole
1049360215915868200,Mon Oct 08 18:05:46 +0000 2018,RT @kevinabstract: come on man Outkast is the greatest group of all time
1021860289497768000,Tue Jul 24 20:50:52 +0000 2018,RT @HillaryClinton: It was wonderful to spend some time with the team from @MadamSecretary on set in Brooklyn with a few former colleagues.…
1004809096254705700,Thu Jun 07 19:35:31 +0000 2018,RT @KrangTNelson: here is my official review of Star Wars The Last Jedi:  all movies are a miracle. it’s a teeny tiny play you can watch on…
973795117487284200,Wed Mar 14 05:37:02 +0000 2018,RT @neiltyson: His passing has left an intellectual vacuum in his wake. But it's not empty. Think of it as a kind of vacuum energy permeati…
970511131281449000,Mon Mar 05 04:07:39 +0000 2018,RT @JordanPeele: I just won an Oscar. WTF?!?
966770856411254800,Thu Feb 22 20:25:08 +0000 2018,RT @Javier_Lovera__: If you are 18 REGISTER TO VOTE. AND VOTE AGAINST THOSE WHO SUPPORT THE NRA. WE CAN MAKE A DIFFERENCE
966733506859688000,Thu Feb 22 17:56:43 +0000 2018,RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s…
966095856020553700,Tue Feb 20 23:42:55 +0000 2018,RT @TeaLeoni: To all the students standing up and speaking out against gun violence in schools, you have my support and admiration. I stand…
964572929601167400,Fri Feb 16 18:51:21 +0000 2018,RT @edgarwright: Three most serious dudes. https://t.co/u6IOG7K9re
955199550964281300,Sun Jan 21 22:04:54 +0000 2018,@Monaldstro ♥️♥️♥️
953489577850867700,Wed Jan 17 04:50:04 +0000 2018,RT @boburnham: I wrote and directed a movie that is premiering at the Sundance Film Festival this Friday. It’s called Eighth Grade. https:/…
950199355725811700,Mon Jan 08 02:55:54 +0000 2018,RT @edgarwright: I have arrived. https://t.co/vT4erXktku
