id,created_at,text
1258378053044109300,Thu May 07 12:48:02 +0000 2020,Had a dream last night that I missed the birth of my baby because I had to work... 🤔 #workingmoms
1257865325573480400,Wed May 06 02:50:38 +0000 2020,"You never bet on the end of the world 'cause it's only gonna happen once."  #ClearyStrategies #DontMissTheMoment https://t.co/viZTZFxmwS
1256590591225405400,Sat May 02 14:25:17 +0000 2020,@alphaarchitect 🥳🥳
1255893913975623700,Thu Apr 30 16:16:57 +0000 2020,@katiejgray Honestly, I already imagined it in my mind and have thought of it when I needed a pick-me-up! 🤗🤗
1255880243988123600,Thu Apr 30 15:22:37 +0000 2020,RT @ClearyStrat1: Media coverage/topics have narrowed in light of #COVID19 &amp; #Social_Distancing, so #ClearyStrategies adjusted quickly. In…
1252974802069004300,Wed Apr 22 14:57:26 +0000 2020,Leading by example is essential. Sarah Ford of #RanchRoadBoots has an incredible perspective on entrepreneurship, l… https://t.co/0CmXDfgAvR
1252019740060631000,Sun Apr 19 23:42:22 +0000 2020,@DebbieDenverCO 👏🏼🥳
1251979962225172500,Sun Apr 19 21:04:18 +0000 2020,@VFoxerT Yes, I’m well! Thank you. Hope you are too. Stay safe!
1251946127202672600,Sun Apr 19 18:49:51 +0000 2020,@katiejgray 💔
1251633672954019800,Sat Apr 18 22:08:16 +0000 2020,@dougboneparth @ReaperCancelled It’s very suspect. Sounds like participation trophies for all... 😏😂
1251606758822461400,Sat Apr 18 20:21:19 +0000 2020,@JoeConchaTV 🙏🏼
1251238472138084400,Fri Apr 17 19:57:53 +0000 2020,The only person I know who never forgets what day it is through this experience? My 5-year old. Why? Chocolate milk Fridays, of course! 😂
1251237436665061400,Fri Apr 17 19:53:46 +0000 2020,@LolitaJust1 Thank you!
1251234419345670100,Fri Apr 17 19:41:47 +0000 2020,@_hmmarr Thank you! You too 🤗
1251200808428941300,Fri Apr 17 17:28:13 +0000 2020,First thing that could get me out of the house for more than a neighborhood walk or a drive in nearly 5 weeks? This… https://t.co/5IQANBOFaN
1250823487679344600,Thu Apr 16 16:28:53 +0000 2020,Take a listen to an incredible interview w/ Sarah Ford of #RanchRoadBoots on the @SheSaid2podcast hosted by… https://t.co/xczVnt4fAD
1250435995163484200,Wed Apr 15 14:49:07 +0000 2020,RT @ClearyStrat1: .@shanas621 of @SpotlightWealth joins @OJRenick on @TDANetwork to discuss market volatility and what we can expect in the…
1248949576117227500,Sat Apr 11 12:22:37 +0000 2020,RT @thehill: WHO investigating reports of coronavirus patients testing positive again https://t.co/0HdtaTyHtn https://t.co/cVQXnsQkwn
1248631431305343000,Fri Apr 10 15:18:26 +0000 2020,@rodsmartbe Thank you, Rod. Will do 💗
1248404407240102000,Fri Apr 10 00:16:19 +0000 2020,@TheJerryBurke It’s like 10,000 spoons...
1248300261204021200,Thu Apr 09 17:22:29 +0000 2020,Entrepreneurship is not for the faint of heart. Take a break from COVID coverage &amp; download the @SelfMadeStratGs po… https://t.co/acXfAQImoQ
1247949439928619000,Wed Apr 08 18:08:26 +0000 2020,Horrifying to think of a loved one’s body stored in a Wawa refrigerated truck because there is no space for them an… https://t.co/Jfp930vJvJ
1247931301467951000,Wed Apr 08 16:56:22 +0000 2020,Some essential (non-COVID19) news for #foodallergy families - FDA/Pfizer reveal potential issues with certain epi-p… https://t.co/YxF2ElTOgC
1246487512488521700,Sat Apr 04 17:19:16 +0000 2020,Good thing he’s leaving his house for this. #StayHome https://t.co/Yw1kJM56tc
1246259653635440600,Sat Apr 04 02:13:50 +0000 2020,@VFoxerT Oh yes. It’s been done!
1246258097120858000,Sat Apr 04 02:07:39 +0000 2020,And yes, my forehead is kind of burning. 🤦🏻‍♀️
1246257293236240400,Sat Apr 04 02:04:27 +0000 2020,Went to use toner on my face tonight. Picked up nail polish remover instead. Didn’t even notice until I was about h… https://t.co/ySujobfKuh
