id,created_at,text
1198294761351725000,Sat Nov 23 17:38:29 +0000 2019,@Stanfordh2opolo @NCAA Awesome representatives of sports, our University and our nation! So proud!
1198294548234924000,Sat Nov 23 17:37:38 +0000 2019,RT @Stanfordh2opolo: Grateful to celebrate our seventh national championship with our title-winning peers across the @NCAA today in D.C.  #…
1195095488791367700,Thu Nov 14 21:45:42 +0000 2019,RT @Stanfordh2opolo: ✅ Passionate ✅ Role Models ✅ Intellectually Curious ✅ Community Engagement ✅ Pursue Excellence  These seven have it al…
1195095434944888800,Thu Nov 14 21:45:30 +0000 2019,@Stanfordh2opolo The future is so bright @Stanfordh2opolo #gostanford
1180946399061401600,Sun Oct 06 20:42:17 +0000 2019,RT @Stanfordh2opolo: Get the 🏆 immediately. Have to wait a little bit for the 💍, but it’s welllllll worth it.   #NextStartsNow #GoStanford…
1142830974507442200,Sun Jun 23 16:25:11 +0000 2019,@melindagates Thank you for raising your voice on gender and racial discrimination in our own country.  Gender ineq… https://t.co/nf7ezU7XId
1138158351903277000,Mon Jun 10 18:57:51 +0000 2019,Facts are more powerful when shared in a story: David Roux honoring @richardhorton1 @TheLancet”Richard’s superpower”
1136453749474353200,Thu Jun 06 02:04:22 +0000 2019,@melindagates @TheLancet We present evidence on programs, policies and disruptions to health systems that drive gre… https://t.co/ecKoSSc3Sm
1136452716098535400,Thu Jun 06 02:00:16 +0000 2019,RT @melindagates: An important new series from @TheLancet shines a light on deep biases against women &amp; girls in our health systems—from ho…
1135391673783947300,Mon Jun 03 03:44:04 +0000 2019,In @TheLancet Series on #GenderNormsandHealth, we show that restrictive gender norms can impact a multitude of aspe… https://t.co/bpgfgRPQmb
1135390959183654900,Mon Jun 03 03:41:13 +0000 2019,Without concerted action to address gender inequality and restrictive gender norms, we cannot achieve Sustainable D… https://t.co/JGQmQuENpz
1135225356766629900,Sun Jun 02 16:43:11 +0000 2019,Self-help groups enable women to engage more effectively with health systems and frontline workers interact more ef… https://t.co/agJfBQKf1f
1135218382939205600,Sun Jun 02 16:15:28 +0000 2019,The time to act is NOW to advance gender equality and improve health for all. https://t.co/7CTpiIHsf8… https://t.co/AkxbiKR3w3
1134667806346137600,Sat Jun 01 03:47:40 +0000 2019,Extremely grateful to @gatesfoundation and @UAEGover for supporting development of #GenderNormsandHealth @TheLancet… https://t.co/J5uQdyGFEh
1134666276591218700,Sat Jun 01 03:41:36 +0000 2019,Join us @WomenDeliver as we discuss the urgency in addressing #GenderNormsandHealth as central to achievement of th… https://t.co/9vDvP9FnCa
1134664297424932900,Sat Jun 01 03:33:44 +0000 2019,Global health organizations must step up and incorporate health and gender equality indicators simultaneously into… https://t.co/MyOrF5wIu9
1134662786493976600,Sat Jun 01 03:27:43 +0000 2019,Our research shows that all can be harmed by #GenderNormsandHealth and all can benefit from gender equality,… https://t.co/ojeHhcyna9
1134662227791831000,Sat Jun 01 03:25:30 +0000 2019,Join us @WomenDeliver as we discuss the critical need to address #GenderNormsandHealth for achievement of #SDGs and… https://t.co/voMZK9phl2
1134660034917351400,Sat Jun 01 03:16:47 +0000 2019,So well deserved. JT, you and the entire coaching staff and players are true champions! #GoStanford @Stanfordh2opolo https://t.co/6kuKh9zXkh
1134656762236170200,Sat Jun 01 03:03:47 +0000 2019,Gender inequalities and restrictive gender norms have massive impacts on health, and we have approaches that are ef… https://t.co/lhzTWJyH0w
1134579924264558600,Fri May 31 21:58:28 +0000 2019,Hear and read why achievement of global Sustainable Development Goals depends on addressing gender inequalities and… https://t.co/64bmBF5Fvj
1134561439669149700,Fri May 31 20:45:01 +0000 2019,New @Lancet analyses show pervasive impacts of gender equalities and restrictive gender norms on health,… https://t.co/UJskdliVMT
1134558896540930000,Fri May 31 20:34:54 +0000 2019,Congratulations! So proud of this amazing group of champions! @Stanfordh2opolo
1134558643590852600,Fri May 31 20:33:54 +0000 2019,Thank you. You champion these issues each and every day in Uttar Pradesh! The health of all of us depends on taking… https://t.co/MO95WgYINr
1134558276631257100,Fri May 31 20:32:26 +0000 2019,@jocalynclark @TheLancet @richardhorton1 Thank you so much for championing these issues and for your support. We wi… https://t.co/pu64HcOffP
1134507179107504100,Fri May 31 17:09:24 +0000 2019,Congratulations Pamela, so well deserved! https://t.co/HTa9nqZIV8
1134506919840759800,Fri May 31 17:08:22 +0000 2019,Gender inequality and restrictive gender norms hold back global progress in health. Listen why and what we do about… https://t.co/Sf0gX3B8Xy
1131256108155203600,Wed May 22 17:50:48 +0000 2019,@SSIReview @bbcmediaaction @PCIGlobal @CAREIndia @gatesfoundation Massive #ScaleForGood reached with #innovations i… https://t.co/PJZfzwje8b
1127885997637763100,Mon May 13 10:39:11 +0000 2019,@Stanfordh2opolo So fun to watch! Great victory!
1127885876388929500,Mon May 13 10:38:42 +0000 2019,RT @Stanfordh2opolo: Our pool. Our moment.  #GoStanford https://t.co/4UGX1Yo3Vj
1127719545261645800,Sun May 12 23:37:46 +0000 2019,RT @MPSFWomensWP: 🏆🏆🏆  @Stanfordh2opolo is the 2019 NCAA National Champions! #GoStanford https://t.co/TuYfRxJPzS
1127719145171112000,Sun May 12 23:36:10 +0000 2019,RT @Stanfordh2opolo: 🤽‍♀️🏆: 7 🤓🏆: 121  #GoStanford https://t.co/c5Jj6QWxvK
1127719063239585800,Sun May 12 23:35:51 +0000 2019,RT @StanfordWBB: .@Stanfordh2opolo always delivers when it matters most. Congrats to JT, Susan, Kyle, Brandon &amp; Co. on yet another NCAA tit…
1127718042043945000,Sun May 12 23:31:47 +0000 2019,Congratulations @Stanfordh2opolo. Incredible season fought with heart, great determination and skill. Perfect we’ll… https://t.co/mCBCBWWtoI
1127717884887593000,Sun May 12 23:31:10 +0000 2019,@maggiesteffens @Stanfordh2opolo Thrilled for these incredible women and their inspiring coaches! Congratulations o… https://t.co/NOTpzbhB67
1127716563786666000,Sun May 12 23:25:55 +0000 2019,RT @maggiesteffens: Winning at home in one of the most special pools in the world... what an amazing experience!!! @Stanfordh2opolo
