id,created_at,text
1258101174781149200,Wed May 06 18:27:49 +0000 2020,@aaronfalk My favorite tweet of the day!
1249794693862314000,Mon Apr 13 20:20:49 +0000 2020,@spidadmitchell Diamond Dynasty?
1248794687583838200,Sat Apr 11 02:07:09 +0000 2020,@tribjazz I liked Shandon Anderson and Howard Eisley
1248488854325047300,Fri Apr 10 05:51:53 +0000 2020,@rubyshooz8 @SpencerJCox Why? Because under Herbert the economy has excelled?
1245897017504620500,Fri Apr 03 02:12:51 +0000 2020,@JimmyRex @MarkDe_Haan Forbes estimates that 78% of Americans live paycheck to paycheck so if it has been three wee… https://t.co/IEETd35Jl1
1245892840871227400,Fri Apr 03 01:56:15 +0000 2020,@JimmyRex @MarkDe_Haan You are smarter than that. You don’t really think it is just him calling the shots, do you?… https://t.co/F6PTCFSroo
1245890968189980700,Fri Apr 03 01:48:49 +0000 2020,@JimmyRex @MarkDe_Haan It sucks all the way around. My income has been more than halved. I own businesses and have… https://t.co/gxkB0orV2C
1245886507732222000,Fri Apr 03 01:31:05 +0000 2020,@JimmyRex @MarkDe_Haan This is probably your first opinion I really don’t agree with. You have crappy tenants, Gove… https://t.co/z34UouLdd1
1245141466495631400,Wed Apr 01 00:10:33 +0000 2020,@Kel_Music 6.3 https://t.co/ls6dZOTeaz
1243688164868239400,Fri Mar 27 23:55:39 +0000 2020,@robertherjavec I enjoy your takes always. Thank you so much for taking time out of your day during these crazy times to do this.
1243259892594380800,Thu Mar 26 19:33:51 +0000 2020,RT @SpencerJCox: Really strange that the @deseretNews doesn’t know we already did this last year (even though they’ve written about it many…
1242527949112262700,Tue Mar 24 19:05:22 +0000 2020,@McCadeP8 @Tjonesonthenba Donovan is a superstar, you treat him like one! Also, you said that Gordon Hayward was no… https://t.co/85m7gIVaPb
1242524750565347300,Tue Mar 24 18:52:40 +0000 2020,A no brainer for us to offer this! https://t.co/sVuWOzWF4q
1240674581091766300,Thu Mar 19 16:20:45 +0000 2020,RT @coxforgovernor: "I knew that if Abby and I decided to run for Governor of the greatest state in America, exactly who my Lt. Governor wo…
1229224024737079300,Mon Feb 17 02:00:20 +0000 2020,RT @Tjonesonthenba: Not sure exactly what the level of interest is, but I do wonder if the Utah Jazz take a peek here, if DeMarre ends up o…
1227848236443943000,Thu Feb 13 06:53:26 +0000 2020,@Tjonesonthenba For sure one of your best tweets!
1225926146262331400,Fri Feb 07 23:35:44 +0000 2020,RT @coxforgovernor: If you haven’t signed for @SpencerJCox yet, let us know! He and @AbbyPalmerCox might just make a personal visit tomorro…
