id,created_at,text
1259725479856095200,Mon May 11 06:02:13 +0000 2020,@andrewwells_ yea i would think thats like 99% of it but maybe theres someone out there somewhere who just likes so… https://t.co/xP9joM1pwb
1259724801444163600,Mon May 11 05:59:31 +0000 2020,i wonder if theres anyone out there who just puts on New Music Friday to catch some vibes
1259720530359251000,Mon May 11 05:42:33 +0000 2020,@andrewwells_ you're doing a good job 👏👏👏
1259719841964945400,Mon May 11 05:39:49 +0000 2020,@andrewwells_ Yea but you don’t tweet, how was I supposed to know you were lurking
1259719467690365000,Mon May 11 05:38:20 +0000 2020,@andrewwells_ Lol I knew you were gonna see this
1259713330001744000,Mon May 11 05:13:56 +0000 2020,@AyeshaASiddiqi Agreed
1259696883280167000,Mon May 11 04:08:35 +0000 2020,idk if youre familiar w this movie "Interstellar" but theres a whole 45 minute section in the middle with Matt Damo… https://t.co/vxZH2CXrie
1259694453574365200,Mon May 11 03:58:56 +0000 2020,why would you do dishes when you can just have one plate soaking in the sink at all times getting rinsed off right… https://t.co/BOL8c8CQHV
1259669533368873000,Mon May 11 02:19:54 +0000 2020,RT @pixelatedboat: I’m learning so much from The Last Dance https://t.co/GyL5paguUI
1259651108156260400,Mon May 11 01:06:42 +0000 2020,except for that funny voice they all do
1259651036328804400,Mon May 11 01:06:24 +0000 2020,gotta hand it to them, the people on Normal People are some of the normalest i've ever seen
1259620023871475700,Sun May 10 23:03:10 +0000 2020,big shouts to my mom today. here we are in like 2016 on the NYC subway which, little did we know, would never run a… https://t.co/Yp56VaNjY5
1259601751843299300,Sun May 10 21:50:34 +0000 2020,they sure do be boning a lot
1259600899950821400,Sun May 10 21:47:11 +0000 2020,watching taht irish boning show
1259568119577587700,Sun May 10 19:36:56 +0000 2020,@bijanstephen thank you
1259374150851821600,Sun May 10 06:46:10 +0000 2020,All I wanna do is make a song like this
1259373928243294200,Sun May 10 06:45:17 +0000 2020,Toosie slide is amazing, song about breaking into someone’s lavish house filmed in other lavish house, depressing m… https://t.co/LXwDGCXzvi
1259242438855516200,Sat May 09 22:02:47 +0000 2020,remember when you could actually order a drink at a bar, from a person. venmo your fav bartender a tip rn thats wha… https://t.co/6YAJBsHo5b
1259216955841507300,Sat May 09 20:21:32 +0000 2020,@EasterWarshiper @ENBrown @swin24 @lachlan try martini rossi riserva bitter for the bitter component!
1259010808182386700,Sat May 09 06:42:22 +0000 2020,@ripmattblack I dig 😔
1258973163259457500,Sat May 09 04:12:47 +0000 2020,RT @forthecuban: NO ONE WANTS TO DANCE ANYMORE
1258973031147266000,Sat May 09 04:12:15 +0000 2020,@BrevinKim Red solo cups
1258883299247665200,Fri May 08 22:15:42 +0000 2020,it seems like theres a direct correlation between how warm the climate is and how good the local food is... why would this be
1258856170388775000,Fri May 08 20:27:54 +0000 2020,workin on @UncleSego album
1258854549613211600,Fri May 08 20:21:27 +0000 2020,i made a playlist of songs i like right now. this was really hard for me considering i barely listen to music lol b… https://t.co/Aqm3zdXwC1
1258842892610736000,Fri May 08 19:35:08 +0000 2020,@OptimusBigDick heres the version without the rap feature if thats what you mean? https://t.co/u4NH0JOnbG
1258842547964702700,Fri May 08 19:33:46 +0000 2020,everyone except drake
1258842443987906600,Fri May 08 19:33:21 +0000 2020,everyone wants a piece of the johan
1258822186338402300,Fri May 08 18:12:51 +0000 2020,@norfsidenesquik these ppl all gonna die
1258675345718276000,Fri May 08 08:29:22 +0000 2020,love classic simpsons episodes cuz every single one-off character has to have this vaguely new york / new jersey ac… https://t.co/wjFEQNGBi3
1258672104007798800,Fri May 08 08:16:29 +0000 2020,i need some weirder spices. whats good w tarragon
1258654020836552700,Fri May 08 07:04:37 +0000 2020,@yourstrulyrence @fransmernick the first Yeethoven was only songs from yeezus cuz that was when he was most radical, his most beethovenian
1258653833326022700,Fri May 08 07:03:53 +0000 2020,@yourstrulyrence @fransmernick i remember walking down the street and heard the album leak blasting out of someones… https://t.co/10MVG6W35M
1258653365547851800,Fri May 08 07:02:01 +0000 2020,@fransmernick @yourstrulyrence me too i was in D.C. at the time
1258607159928975400,Fri May 08 03:58:25 +0000 2020,@GrantGoodman Same applies to “does he actually have a good point or”
1258606236246831000,Fri May 08 03:54:45 +0000 2020,welp ya caught me https://t.co/I3Oxzjjk82
1258601797070938000,Fri May 08 03:37:06 +0000 2020,@ConnorLounsbury vanilla slaps 🤷‍♂️
1258594107787587600,Fri May 08 03:06:33 +0000 2020,@seefrvncis Tell her shes tweaking
1258592805833732000,Fri May 08 03:01:23 +0000 2020,whats a "zedd"
1258587297945022500,Fri May 08 02:39:29 +0000 2020,RT @willsommer: Millions of people have watched "Plandemic," a viral conspiracy theory video starring Dr. Judy Mikovits and attacking Dr. F…
1258581210407690200,Fri May 08 02:15:18 +0000 2020,just saw an ad for some Dove skincare product for men that explained to me that "like leather, skin is stronger whe… https://t.co/wXxlDB0o9z
1258576021567099000,Fri May 08 01:54:41 +0000 2020,workin on the charlie wilson album
1258554495690084400,Fri May 08 00:29:09 +0000 2020,@IAmVioletSkies tf is a kettle
1258532648466542600,Thu May 07 23:02:20 +0000 2020,me and my thoughts, at it again https://t.co/K91eUC2aL2
1258530093774725000,Thu May 07 22:52:11 +0000 2020,@yourstrulyrence Yeezus for production and composition, MBDTF for personal importance/nostalgia
1258463371894026200,Thu May 07 18:27:03 +0000 2020,Before you post some conspiracy theory shit everywhere do yourself a favor and google like, any word from it + “snopes”
1258461126985220000,Thu May 07 18:18:08 +0000 2020,@fransmernick Send In The Clowns
1258302209743175700,Thu May 07 07:46:39 +0000 2020,glad stephen sondheim made some money off this
1258299371231178800,Thu May 07 07:35:22 +0000 2020,@berbardo8 @theneedledrop Was scrolling to find this
1258291502180003800,Thu May 07 07:04:06 +0000 2020,@realalvajay @wifisfuneral the crossover episode we been waiting for
1258291202752802800,Thu May 07 07:02:55 +0000 2020,@1vibe @ripmattblack oh shit
1258281199450992600,Thu May 07 06:23:10 +0000 2020,@fransmernick im in this bitch rn
1258280686902894600,Thu May 07 06:21:08 +0000 2020,apparently its just Joker
1258271874582102000,Thu May 07 05:46:07 +0000 2020,@TheALFii yea music is great! im in the middle haha
1258259770219192300,Thu May 07 04:58:01 +0000 2020,now that everyone's done talking about it i will watch the Joker for the first time
1258259690896556000,Thu May 07 04:57:42 +0000 2020,@ebruenig was thinking abt this today
1258225657030381600,Thu May 07 02:42:27 +0000 2020,RT @ryangrim: People who say a Biden administration would be no better than Trump need to grapple with this. Obama was bad on police violen…
1258214991632580600,Thu May 07 02:00:05 +0000 2020,Did a little production on this!! Go listen https://t.co/htM3VWox1A
1258214933956685800,Thu May 07 01:59:51 +0000 2020,@christianxyoon @_supersmashbroz 👏🏼👏🏼👏🏼
1258214882563911700,Thu May 07 01:59:39 +0000 2020,RT @christianxyoon: Track 1 Prod. @_supersmashbroz myself &amp; @johanlenox 🧪🥵
1258169884426399700,Wed May 06 23:00:50 +0000 2020,@TessGreenham I’m so sorry
1258168006087028700,Wed May 06 22:53:22 +0000 2020,@AshtONDesigner thats right
1258167914869342200,Wed May 06 22:53:01 +0000 2020,RT @shawnaxc: Alex is always nonchalantly putting me onto artist that I absolutely fall in love with. Johan Lenox is nothing like I’ve ever…
1258165983077789700,Wed May 06 22:45:20 +0000 2020,@TessGreenham sorry
1258136881008525300,Wed May 06 20:49:42 +0000 2020,@linalovesit thanks i hate this too
1258136594361401300,Wed May 06 20:48:33 +0000 2020,@GoharG what kind of bagel sandwiches we talking
1258136227422695400,Wed May 06 20:47:06 +0000 2020,@AzizTheShake my day is ruined
1258135731043577900,Wed May 06 20:45:07 +0000 2020,@david_bu awful
1258135679210381300,Wed May 06 20:44:55 +0000 2020,@imteddybless holy shit its real
1258135540362174500,Wed May 06 20:44:22 +0000 2020,@imteddybless noooooo
1258134624829505500,Wed May 06 20:40:44 +0000 2020,The lesson from all these “the simpsons predicted it!” moments is that this show has been on the air much, much too long
1258134222566330400,Wed May 06 20:39:08 +0000 2020,If this exists please don’t send me it
1258132711295709200,Wed May 06 20:33:08 +0000 2020,Absolutely hate to think about the fact that there’s probably a beer company called Yeastie Boys
1258125982696763400,Wed May 06 20:06:23 +0000 2020,text me your fav song or artist, i wanna know what yall are listening to 1-781-394-9626📱 https://t.co/MVtWhXsVy4
1257946313380860000,Wed May 06 08:12:27 +0000 2020,I have nothing useful to say to Seth Meyers
1257900383910760400,Wed May 06 05:09:56 +0000 2020,@hotelgaruda just make sure they wear masks on their feet
1257807404634222600,Tue May 05 23:00:28 +0000 2020,@broazay Bad day to run out
1257807144042156000,Tue May 05 22:59:26 +0000 2020,@broazay Have you tried getting drunker
1257804967928230000,Tue May 05 22:50:47 +0000 2020,@ConnorLounsbury i know it just blew my mind when i found out it was like, local product
1257804679532044300,Tue May 05 22:49:39 +0000 2020,@ConnorLounsbury apparently ppl basically don't have this outside of connecticut?
1257800595311718400,Tue May 05 22:33:25 +0000 2020,@famousyter_ @skohayes @DaveMic49712574 @WAOODIE Even better then
1257773972453654500,Tue May 05 20:47:38 +0000 2020,my manager told me to go outside more during quarantine cuz it's "good for my health" https://t.co/zw56s3Ej1f
1257580538346397700,Tue May 05 07:58:59 +0000 2020,@fransmernick unless my friend being an idiot
1257580480074936300,Tue May 05 07:58:45 +0000 2020,@fransmernick huge facts
1257560114287935500,Tue May 05 06:37:50 +0000 2020,@johnnyminardi those are nuts
1257555282776866800,Tue May 05 06:18:38 +0000 2020,another classic is the "first track on album after they got famous" which always has this weird, kinda sad feeling of wonderment and daze
1257555013989068800,Tue May 05 06:17:34 +0000 2020,love that second-to-last track on an album that has that "we've really been through some shit" feeling
1257545237401985000,Tue May 05 05:38:43 +0000 2020,@Sirah this is amazing!
1257545164920197000,Tue May 05 05:38:26 +0000 2020,RT @Sirah: Who wanna hold me while I ugly cry? New song out now 💞💅🏻👋https://t.co/2pOYUFIp1N
1257536000286265300,Tue May 05 05:02:01 +0000 2020,@jlhodgesva DM a streaming link
1257527030167466000,Tue May 05 04:26:22 +0000 2020,@MikeDeanMWA yea hes on the list for sure haha
1257526483829919700,Tue May 05 04:24:12 +0000 2020,@RealJakeBowman what about ppl i know on here but yes definitely
1257525519773384700,Tue May 05 04:20:22 +0000 2020,@thebenbram @yashar idk i feel like it's the opposite of distracting? it's like the exact stuff you need to hear an… https://t.co/mUTGdk7ZcT
1257524334270111700,Tue May 05 04:15:39 +0000 2020,who are my fav producers who just fuck with sounds and make weird shit, regardless of if it has a beat or can be us… https://t.co/HyMHEkfbgh
1257522278872449000,Tue May 05 04:07:29 +0000 2020,another year, another snub for Soulja Boy by the Pulitzer Prize committee
1257521847958040600,Tue May 05 04:05:46 +0000 2020,RT @isaacfromFL: @iamjojo The violins on the track really make this song enjoyable #GoodtoKnow
1257521303176671200,Tue May 05 04:03:36 +0000 2020,@nattdunn_ wooooo
1257521275251175400,Tue May 05 04:03:30 +0000 2020,RT @nattdunn_: 😝💗 https://t.co/NVl3reLlm4
