id,created_at,text
1259966976170082300,Mon May 11 22:01:50 +0000 2020,@Seapeekay It can help to let your subscribers know ahead of time that you're starting to use Stories! We have more… https://t.co/cNb1BToRgP
1259966016710422500,Mon May 11 21:58:02 +0000 2020,@chemicalbilly @MadelineDyerUK @JILLASTEGMAN1 @ErinKhar @SueSilverman @laurazam @ekadetsky @debbiejeanlee https://t.co/Ax15gcv2J9
1259965733703807000,Mon May 11 21:56:54 +0000 2020,@LeahMAdkins https://t.co/fL6fTvlkUP
1259965496784371700,Mon May 11 21:55:58 +0000 2020,@CartersBanks Congrats on this major milestone 👏
1259955657245167600,Mon May 11 21:16:52 +0000 2020,@SammyGreenBW 🥳
1259948508771205000,Mon May 11 20:48:27 +0000 2020,He shares inspiration and advice on his channel, and now he's sharing it with you in a @YTCreators takeover.   Ask… https://t.co/WwxCtj86f6
1259932581631537200,Mon May 11 19:45:10 +0000 2020,@ipinkit 🙌
1259913592150818800,Mon May 11 18:29:43 +0000 2020,How do you take breaks?  🧘 Do you do yoga? 🚫🔌 Unplug your electronics? 📖 Read a favorite book?  📹 Show us! → Upload… https://t.co/3rIZbSH4sZ
1259883339252727800,Mon May 11 16:29:30 +0000 2020,@GramophoneMag so 👏 much 👏 talent 👏
1259883247363915800,Mon May 11 16:29:08 +0000 2020,@yeahshewrites YES Amina 🙌
1259877883130130400,Mon May 11 16:07:49 +0000 2020,@LucilleKing_ This intro! Excellent first video! 👏👏👏
1259877796907802600,Mon May 11 16:07:28 +0000 2020,@WarioReAnimated We love a good collab! This is super cool! 🤝
1259803281427181600,Mon May 11 11:11:22 +0000 2020,@FlxviaaTee @YouTube A for effort 👏
1259803119191494700,Mon May 11 11:10:44 +0000 2020,@fejirookene Hi Fejiro, welcome to YT! 👋
1259627743718719500,Sun May 10 23:33:51 +0000 2020,@PandySims @TheSims @LesSims @LosSimsES @SimsCreatorsCom @simsshare @simmersdigest @SSY_sims Love what you did with the place 🏠👀
1259627412314157000,Sun May 10 23:32:32 +0000 2020,@Chloe_Clements @kyliecosmetics @KylieJenner Glowing 🌟😍
1259591984651464700,Sun May 10 21:11:45 +0000 2020,@ForgeLogicalYT Congrats on reaching this milestone! You've built quite a community ⛏️
1259591886081159200,Sun May 10 21:11:22 +0000 2020,@Bxllistic Round of applause for reaching 1K subscribers 👏👏
1259591820373160000,Sun May 10 21:11:06 +0000 2020,@martin_0401 A fun family adventure!
1259591736755544000,Sun May 10 21:10:46 +0000 2020,@Kuriie Way to go! Keep up the great work 🙌
1259551529574396000,Sun May 10 18:31:00 +0000 2020,@alynwallace @GoStargazing @Photo_Space A very captivating atmosphere 🌓✨
1259551372719960000,Sun May 10 18:30:23 +0000 2020,@amycookehodgson Sure to put some rhythm in your step 💃🎉
