id,created_at,text
743107961355153400,Wed Jun 15 15:48:38 +0000 2016,RT @thevirdas: You know that dude who posts beautiful Instagram pictures where he follows his wife across the world? I wanna do that with b…
740596113724563500,Wed Jun 08 17:27:27 +0000 2016,If only my house was big enough for everything on Etsy.
740595498105602000,Wed Jun 08 17:25:01 +0000 2016,RT @JewishComedians: Fran Lebowitz: Don't ask your child what he feels like doing. I assure you that what he feels like doing, you won't fe…
740104652490952700,Tue Jun 07 08:54:34 +0000 2016,A difficult but necessary read.Is this one of the best book titles ever - This Way for the Gas,Ladies and Gentlemen? https://t.co/wE6WAOKU3r
739908630024228900,Mon Jun 06 19:55:38 +0000 2016,Some shameless self promotion-My story 'Remember to take your belongings with you'  @IncubatorThe   https://t.co/3HX7CcQsdn
739907561613340700,Mon Jun 06 19:51:24 +0000 2016,RT @annegriffin09: Home https://t.co/Zz1Id0pmNS via @IncubatorThe Nice to see @lovetowriteliz &amp; @disahreebose and my good self in issue 9 o…
624874270967992300,Sat Jul 25 09:30:10 +0000 2015,RT @AksharPathak: If there's ever a Bollywood adaptation of the 'Saw' films, it'll have a song titled 'gory hain kalaiyaan'.
624873822831796200,Sat Jul 25 09:28:23 +0000 2015,Really short book reviews ~ https://t.co/6vEXUKTNrP
550248912893005800,Wed Dec 31 11:15:38 +0000 2014,@YehKyaHai Everybody seems to be convinced that the new year will be drastically better. Sad
550244215993557000,Wed Dec 31 10:56:58 +0000 2014,So is 31st December the most optimistic day of the year or what?
549548972876914700,Mon Dec 29 12:54:19 +0000 2014,@AksharPathak you cut my call and then tweeted about it?! You've hurt my Darjfeelings
512147065590542340,Wed Sep 17 07:52:30 +0000 2014,RT @AKBoogie: Whelp can't say my job is boring. Came across this review of The Princess of Wales on @Zomato https://t.co/2bbKPBZoLj http://…
511887678452035600,Tue Sep 16 14:41:47 +0000 2014,@ZomaTony and as Zomato mentions; they are also child friendly and operates only at night
509691390901903360,Wed Sep 10 13:14:31 +0000 2014,RT @Zomatik: Read about your love of @DowntonAbbey - @TomAikensRest which character &amp; what meal would u want 4 #MyLastMealOnEarth? @Zomato …
509669269517635600,Wed Sep 10 11:46:37 +0000 2014,#MyLastMealOnEarth will be the simple 7 Spiced Quail @HouseOfHo. What would yours be @BobbyChinn @Zomato
505322919715954700,Fri Aug 29 11:55:47 +0000 2014,RT @EllaPaskett: COMPETITION TIME! #Win £30 for weekend brunch @ProudArchivist, simply RT and follow @EllaPaskett and @Zomato - http://t.co…
504606294809276400,Wed Aug 27 12:28:10 +0000 2014,RT @AKBoogie: #Win a meal for 2 @HonkyTonkLondon + £20 #taxi credit-just RT &amp; follow @Zomato &amp; @GetTaxiUK http://t.co/4hsQkoJhz5 #NationalB…
504589577894785000,Wed Aug 27 11:21:44 +0000 2014,RT @Zomatik: Happy National Burger Day!   Check out our best in class list of where to go @Zomato http://t.co/DJxvqxAHSy
502848990099288060,Fri Aug 22 16:05:16 +0000 2014,RT @AKBoogie: And you said salad was boring. *tisk, tisk* @ASSORTIdelivery Thx @thejoyousliving @Zomato #ZomatoPhotoOfTheDay http://t.co/cn…
502509477548273660,Thu Aug 21 17:36:10 +0000 2014,@Zomato and @GetTaxiUK have come up with something wonderful! http://t.co/ToXJjQ78aR
501744614920179700,Tue Aug 19 14:56:52 +0000 2014,RT @maybeLDNER: We've joined @Zomato! http://t.co/RDPpx9v3Au http://t.co/KgaFI4LRAo
500335444400558100,Fri Aug 15 17:37:20 +0000 2014,RT @AKBoogie: A frog in my drink! EEK! @ArchipelagoUK. Thanks Mikeljay via @Zomato #ZomatoPhotoOfTheDay http://t.co/e07gbhg0b4
500290419515994100,Fri Aug 15 14:38:25 +0000 2014,RT @ZomaTony: The gents at Capital Cars are sorting out our #ZedFringe winners tonight... Lovely gentlemen! @coops_john @Zomato http://t.co…
499949752164048900,Thu Aug 14 16:04:44 +0000 2014,RT @ZomaTony: Really chuffed posting this to our #ZedFringe winner, Laura, yesterday! 3 courses @OldWaverley!! Why didn't I enter?! http://…
496702833623064600,Tue Aug 05 17:02:38 +0000 2014,RT @AKBoogie: cont @WeTryKai @LeyLaLaa @FoodGoblin1 @a_mehreen @CreamCakesRock @ChrisZomatson #ZomatoMeetup @Zomato @Ink_restaurant http://…
494790801986437100,Thu Jul 31 10:24:54 +0000 2014,RT @AKBoogie: Ready for Sunday...roast from @Sparrowhawkpub thanks @TootingCurryBlog via @Zomato #ZomatoPhotoOfTheDay http://t.co/T0UFVZukQp
489783164987256800,Thu Jul 17 14:46:20 +0000 2014,#paintitred @farrockawayE1 @zomato sunny Shoreditch http://t.co/Z5GUdXH3UQ
489742227972050940,Thu Jul 17 12:03:40 +0000 2014,#paintitred Sunny Hoxton! @thebreakfastclub @Zomato http://t.co/EZHw8jIGPc
489724651632082940,Thu Jul 17 10:53:50 +0000 2014,#paintitred Cute cafe @OxjamShoreditch @Zomato @passionnoir http://t.co/sLaZG6MqbS
489720602727837700,Thu Jul 17 10:37:44 +0000 2014,#paintitred Loving the sun @aoboba @Zomato http://t.co/cRBYUEur94
489715530841202700,Thu Jul 17 10:17:35 +0000 2014,#paintitred stickers all over Shoreditch @birdrestaurant @Zomato http://t.co/pcbpirQfZC
489708081249783800,Thu Jul 17 09:47:59 +0000 2014,#paintitred First Zelfie of the day with @barrioeast @Zomato http://t.co/A8FxLEKHIv
486495310278320100,Tue Jul 08 13:01:35 +0000 2014,RT @matthew1hickman: RT to win dinner for 2 to @PACATALONDON http://t.co/vYSbdZ90Y7 compliments of @Zomato &amp; @matthew1hickman - Comp ends F…
479941894181773300,Fri Jun 20 11:00:39 +0000 2014,Are you too soFISHticated to reply? @jamieoliver @Zomato @Zomatik #LettucePun
479938081223868400,Fri Jun 20 10:45:30 +0000 2014,We all just get Oolong really well @Menon_Anjana @AKBoogie @TheHungryCloud @ZomaTony @Zomato @Zomatik @KritikaAshok #LettucePun
479937194845818900,Fri Jun 20 10:41:58 +0000 2014,Ok, now I just feel Bleu @AKBoogie @TheHungryCloud @ZomaTony @Zomato @Zomatik #LettucePun
479936665658859500,Fri Jun 20 10:39:52 +0000 2014,Let's cantaloupe away! @Menon_Anjana @Zomato #LettucePun
479935853813575700,Fri Jun 20 10:36:38 +0000 2014,I can't control my Eelings for you @Menon_Anjana @Zomato #LettucePun
479934332992512000,Fri Jun 20 10:30:36 +0000 2014,Stop it! You're giving me the crepes @TheHungryCloud @AKBoogie @ZomaTony @Zomato @Zomatik #LettucePun
479925927053627400,Fri Jun 20 09:57:12 +0000 2014,@thefuzzface You must be yolking! @ZomaTony @Zomato #LettucePun
479922614887260160,Fri Jun 20 09:44:02 +0000 2014,@ZomaTony Penne for your thoughts? #LettucePun @Zomato
479919019496333300,Fri Jun 20 09:29:45 +0000 2014,You look absolutely radishing today! @Zomatik @Zomato #LettucePun
479917235063230460,Fri Jun 20 09:22:39 +0000 2014,@1DonThomas Frankly, I just don't give a ham #LettucePun @Zomato
479912886413049860,Fri Jun 20 09:05:23 +0000 2014,@thefuzzface Just beet it! #LettucePun @Zomato
479912259398152200,Fri Jun 20 09:02:53 +0000 2014,Salami get this straight, you don't carrot all 'bout me? #LettucePun @Zomato
479908426580258800,Fri Jun 20 08:47:39 +0000 2014,Sweet dreams are made of cheese, who am I to diss a Brie #LettucePun @Zomato
479907825108672500,Fri Jun 20 08:45:16 +0000 2014,RT @Zomato: Lame food puns Carrot be tolerated.   We're kidding. Bring it on! #LettucePun #Contest http://t.co/wQDSffjBRK
479610924220035100,Thu Jun 19 13:05:29 +0000 2014,RT @AKBoogie: Got a stain from lunch?  Shoulda played it safe...@Zomato #foodsafetyweek #PlayingChicken http://t.co/Eg2xbMr15q
476281147354521600,Tue Jun 10 08:34:09 +0000 2014,Much wisdom @Pret @Zomato http://t.co/HsdeMFggU6
476044118200963100,Mon Jun 09 16:52:16 +0000 2014,RT @DeVonoRandL: @AKBoogie @TownFish_London @Zomato this article is great!Big fan of @WorkshopCoffee. We will have to do 'market research' …
474996516491653100,Fri Jun 06 19:29:29 +0000 2014,Weekend wine #MyFavouriteRestaurant #RestaurantWeek #londonwineweek @Cheshirecheese1 @ChrisZomatson http://t.co/SU4SuZVJ5h
474507952108601340,Thu Jun 05 11:08:06 +0000 2014,RT @AKBoogie: This @LDNWineWeek be inspired to find wine bars with @Zomato Sommelier's Choice http://t.co/6FnETlu90p #Collections http://t.…
474488677264273400,Thu Jun 05 09:51:30 +0000 2014,Beautiful food, party in my mouth #throwbackthursday #RestaurantWeek #KitchenSkills @Zomato @trade_e1 http://t.co/gdmsLt8SET
474485765851082750,Thu Jun 05 09:39:56 +0000 2014,RT @AKBoogie: In celebration of @LDNWineWeek this week's #ZomatoPhotoOfTheWeek will highlight wine (bars) - what's your favourite? http://t…
474161682412224500,Wed Jun 04 12:12:09 +0000 2014,#RestaurantSelfie @Zomato @giraffetweet #sunnyday #southbanklondon http://t.co/B0C3og81gk
474159210100715500,Wed Jun 04 12:02:19 +0000 2014,#RestaurantSelfie @Zomato @atthekitchentbr #eggs http://t.co/lid91cUYCN
472347547194109950,Fri May 30 12:03:25 +0000 2014,@ChrisZomatson @FiveGuysUK @OFMLondon Double Cheese without question #whosgotfoodenvy
472347162157023200,Fri May 30 12:01:53 +0000 2014,RT @ChrisZomatson: Which do you crave?!? @FiveGuysUK (double cheese) VS @OFMLondon (bacon blue) - #burgers #whosgotfoodenvy #battle http://…
471244359305011200,Tue May 27 10:59:45 +0000 2014,@cabana_brasil The Feijoada. Absolutely delicious stuff
470159280503787500,Sat May 24 11:08:02 +0000 2014,Colourful dinner @cabana_brasil Stratford.They also gift you some Brazilian wristbands with the cheque #score
470155426357870600,Sat May 24 10:52:43 +0000 2014,After you've seen the Himalayas, all other mountains just look "cute"
470121826795143200,Sat May 24 08:39:12 +0000 2014,While London is a masterpiece in watercolour this weekend @Zomato http://t.co/9CE3Yf3dY2
468419398135709700,Mon May 19 15:54:21 +0000 2014,RT @ChrisZomatson: @motherclucker Cluckwitch VS @ArepazoBros beef arepas- both amazing, which do you crave?#whosgotfoodenvy #streetfood htt…
462528999470956540,Sat May 03 09:48:01 +0000 2014,RT @NumbYaar: Be like a dick. Stand up for women.
462528580111826940,Sat May 03 09:46:21 +0000 2014,@TheFuzzface Sometimes you are so profound you are almost a Hallmark card
462523314611957760,Sat May 03 09:25:26 +0000 2014,@MissKrisselm @Menon_Anjana This is too far away to tweet about! How embarrassed will we be if we end up going to Edinburgh instead
458612440125931500,Tue Apr 22 14:25:01 +0000 2014,RT @manjirichitnis: RT to win:Treat a friend &amp; yourself to some fabulous cocktails @Club49soho courtesy @Zomato and moi! http://t.co/AzhV8Y…
449136214743187460,Thu Mar 27 10:49:52 +0000 2014,RT @fbarrows: There is a #competition on the blog today! Win cocktails and tapas @nottinghillktn courtesy of @zomato http://t.co/f6AXf5SU8P…
448851053392715800,Wed Mar 26 15:56:45 +0000 2014,RT @mrijagupta: @mishti_doi http://t.co/yHHvifXgoC Here's a little review from Disha about yesterday! We'll be back for breakfast sometime …
448484529473597440,Tue Mar 25 15:40:18 +0000 2014,RT @mrijagupta: the perfect lunch break @AndazLondon with @mishti_doi :) http://t.co/RHOC22owPQ
448484476713439200,Tue Mar 25 15:40:06 +0000 2014,@mrijagupta @AndazLondon it was lovely
447717657736134660,Sun Mar 23 12:53:02 +0000 2014,@Menon_Anjana I shall post yours on your Birthday Menon :)
447369433095630850,Sat Mar 22 13:49:19 +0000 2014,@ZomaTony Well, you always have the Cape for cover
447368498726338560,Sat Mar 22 13:45:36 +0000 2014,RT @ZomaTony: Zomaman risks revealing his identity in order to take care of business @BarItalia @Zomato #PaintItRed http://t.co/ZuIM0Dy9QL
447302173907763200,Sat Mar 22 09:22:03 +0000 2014,RT @KritikaAshok: Here's a first glimpse of our mad mascot! @zomato @ZomatoK @zomatony @prao24 @mishti_doi .. #paintitred http://t.co/0Jmy1…
446311622945300500,Wed Mar 19 15:45:57 +0000 2014,The sick at heart, don't only plant bombs
440531562950438900,Mon Mar 03 16:58:03 +0000 2014,@Menon_Anjana come with me!
439656707912773600,Sat Mar 01 07:01:42 +0000 2014,RT @Zomato: All set for the #AcademyAwards tomorrow? Which one do you think will win the most #Oscars? http://t.co/sDGuhLh3Ox
436135585040724000,Wed Feb 19 13:50:01 +0000 2014,RT @saketpgupta: Superhero idea for Southall: "The Immigration Man"
432934374968152060,Mon Feb 10 17:49:33 +0000 2014,@YehKyaHai howdy doody
432932543533305860,Mon Feb 10 17:42:16 +0000 2014,@YehKyaHai what about it?
432918304903016450,Mon Feb 10 16:45:41 +0000 2014,I take to Orientalism quite well
428167900844007400,Tue Jan 28 14:09:17 +0000 2014,So basically anybody in India who owns a TV won't be voting Congress
427539478069403650,Sun Jan 26 20:32:09 +0000 2014,My panic attack is having a panic attack
427459430431883260,Sun Jan 26 15:14:04 +0000 2014,@WordAddict_ I agree
427449447216586750,Sun Jan 26 14:34:24 +0000 2014,@WordAddict_ in Feb!!!!! :)
427446927383621600,Sun Jan 26 14:24:23 +0000 2014,I love bad ideas
427058876245352450,Sat Jan 25 12:42:25 +0000 2014,Photo for Walmer Castle, Notting Hill on #Zomato | http://t.co/1K7pN6j6UV @Zomato @nokia_uk #FoodPic
426805605891072000,Fri Jan 24 19:56:00 +0000 2014,@ThaiSquareGroup really know their desserts http://t.co/SVPf2stoQZ
426682863472607200,Fri Jan 24 11:48:16 +0000 2014,Photo for Meshwi, Bethnal Green on #Zomato | http://t.co/ejQ4gHyGbZ @Zomato @nokia_uk #FoodPic
426675212160348160,Fri Jan 24 11:17:52 +0000 2014,Photo for Giraffe, South Bank on #Zomato | http://t.co/pHff1kZERu #FoodPic @Zomato @nokia_uk
425725916707557400,Tue Jan 21 20:25:42 +0000 2014,RT @Will___Ferrell: anything is pocket sized if your ass is big enough
425724998993870850,Tue Jan 21 20:22:04 +0000 2014,First the wrong bus.Then stuck in the bus for a bit before I realized the bus was done for the night.Currently somewhere in Shoreditch
423838787886919700,Thu Jan 16 15:26:56 +0000 2014,...and Delhi does it again. Control your men please
423788250831290400,Thu Jan 16 12:06:07 +0000 2014,A good pun can make my day
423463635886047200,Wed Jan 15 14:36:13 +0000 2014,@chattydebby no DM me?
423463231446081540,Wed Jan 15 14:34:36 +0000 2014,@chattydebby yes whatsapp is nice
423451479740276740,Wed Jan 15 13:47:54 +0000 2014,@chattydebby on Twitter?
423448082433728500,Wed Jan 15 13:34:24 +0000 2014,@chattydebby I hated it.it's sort of an acquired taste really...like it now
423436617597345800,Wed Jan 15 12:48:51 +0000 2014,@chattydebby tell me bout it!
423138181568294900,Tue Jan 14 17:02:58 +0000 2014,It's comforting to know that it's always breakfast time somewhere in the world
422674893512400900,Mon Jan 13 10:22:02 +0000 2014,@chattydebby nope. Just in awe of their social media interactions
422672522442965000,Mon Jan 13 10:12:36 +0000 2014,Relatives are so unnecessarily polite to each other
422035425524740100,Sat Jan 11 16:01:01 +0000 2014,Eyes have been massacred #portobellomarket #antiques @ Portobello Road Market http://t.co/HnHLeXtRIh
421372666248179700,Thu Jan 09 20:07:27 +0000 2014,After all, what is faith? If it doesn't endure when it's tested the most
421319887005696000,Thu Jan 09 16:37:43 +0000 2014,It's amazing how Europe can't stick to making regular restaurants http://t.co/RHmu6rWksB
421318336010801150,Thu Jan 09 16:31:33 +0000 2014,You judge me now but when puppies take over the world I'll be their Queen
421318060642164740,Thu Jan 09 16:30:28 +0000 2014,RT @schmmuck: Is "Bitcoin Fund Manager" a thing yet?
421310273837092860,Thu Jan 09 15:59:31 +0000 2014,@greenappletwist touche
421301950463103000,Thu Jan 09 15:26:27 +0000 2014,@greenappletwist Ooohlala. But it never texts me when I'm lonely :(
421293383538446340,Thu Jan 09 14:52:24 +0000 2014,Who is a genius?The dude who invents jobs people didn't even know were real jobs.Eg:the lady who opened the first costume store for pets
421290436763090940,Thu Jan 09 14:40:41 +0000 2014,My second day of #100happydays  and I'm sick in bed all day. Good job universe
421043676081836000,Wed Jan 08 22:20:09 +0000 2014,My first day of #100happydays and I had nothing to take a picture of.
421042931378978800,Wed Jan 08 22:17:12 +0000 2014,That awkward moment when you pick up a chicken wing, dip it in sauce and then spot the one you actually wanted
421042015212949500,Wed Jan 08 22:13:33 +0000 2014,@YehKyaHai I already invites myself. I'm having a blast
420946362008875000,Wed Jan 08 15:53:28 +0000 2014,Synthetic smiles
420565893241135100,Tue Jan 07 14:41:37 +0000 2014,RT @KritikaAshok: @pankajchaddah, @Zomato on start ups in the UK vs. the US. What's your opinion? http://t.co/vLxwJJB0f5 #startup #news #Lo…
420251918582415360,Mon Jan 06 17:53:59 +0000 2014,@schmmuck it's going to be so special with that warm fuzzy feeling
420231847004893200,Mon Jan 06 16:34:14 +0000 2014,Call all the ladies out, they're in their finery
420220687677407200,Mon Jan 06 15:49:53 +0000 2014,RT @Will___Ferrell: Everyone is self-confident until they see themselves through an iPhone's front camera.
420220391874101250,Mon Jan 06 15:48:43 +0000 2014,RT @ScranSalon: We're delighted to announce that @Zomato will be our partner for the Scran Salon launch event :-) http://t.co/9wSMUp2hXm @Z…
419120831185186800,Fri Jan 03 14:59:27 +0000 2014,Today, instead of aiming a pen at somebody's eye I will lazily throw a muffin at the back of their heads #noangeryear #babysteps
419118855152500740,Fri Jan 03 14:51:36 +0000 2014,RT @RudeRidingRomeo: Say no to plastic bags, even if they insist. Trust me on this one.
419118218318708740,Fri Jan 03 14:49:04 +0000 2014,RT @RudeRidingRomeo: Thank you 2013 for being so awesome. 2014, just don't get in my way. Speak to 2013 if you have to for tips, thanks.
419107634491699200,Fri Jan 03 14:07:01 +0000 2014,Nachoo mai sari sari raat #zomato #lunch @ Poncho No 8 http://t.co/AvcPV7YraL
419071693899186200,Fri Jan 03 11:44:12 +0000 2014,RT @KritikaAshok: Congrats Manasa Chetan, for winning the @Zomato 'Write for a bite' contest this week! http://t.co/2s8HtZlbSE #WFAB Your v…
418399370162491400,Wed Jan 01 15:12:37 +0000 2014,Reading books; the best way to worship the life of the mind
417626302712385540,Mon Dec 30 12:00:44 +0000 2013,I have the New Year blues. It's like Monday blues on acid
417305575496876000,Sun Dec 29 14:46:17 +0000 2013,Afternoon tea #zomato #pecanpie #chocolatetea @ Camellia's Tea House http://t.co/DiVidGFJp3
416582583636729860,Fri Dec 27 14:53:22 +0000 2013,Christmas dinner at the Providence household #zomato #cupcakes #bruschetta #mulledwine #roast http://t.co/KJWs3edkeb
416577392648675300,Fri Dec 27 14:32:44 +0000 2013,Prettiest Starbucks in all of London #Starbucks #holidays #London @ St Katharine Docks http://t.co/8yDz3SN8OL
416386775763152900,Fri Dec 27 01:55:18 +0000 2013,Facebook has overtaken my phone!!
416209901376262140,Thu Dec 26 14:12:27 +0000 2013,They think everything is fine just because the trains are running and there's food available at the stores
415151264755105800,Mon Dec 23 16:05:49 +0000 2013,It's literally a shitstorm
415050253600325600,Mon Dec 23 09:24:26 +0000 2013,The city is shutting down. Nowhere to grab breakfast near office #livinginlondon
414420513541591040,Sat Dec 21 15:42:04 +0000 2013,Best turkey I've ever had @PrincessofS  @Zomato http://t.co/Dxm2IoEMx3
414344837467750400,Sat Dec 21 10:41:22 +0000 2013,Aah well, might as well utilize the ridiculous jumper to take ridiculous pictures http://t.co/6CL3mQ0xAq
414331672038228000,Sat Dec 21 09:49:03 +0000 2013,@mikefrancoise why Mike why
414328376158347260,Sat Dec 21 09:35:57 +0000 2013,Why am I the only one wearing a ridiculous Christmas jumper #officeparty
413979865332056060,Fri Dec 20 10:31:05 +0000 2013,@mikefrancoise it's on my Zomato wishlist now @Attendantcafe
413977879685648400,Fri Dec 20 10:23:12 +0000 2013,http://t.co/iGuUodkxtw This cute cafe was originally a Victorian toilet #livinginlondon
413799795825061900,Thu Dec 19 22:35:34 +0000 2013,Clearing browsing data since 2005
413780761343705100,Thu Dec 19 21:19:55 +0000 2013,Your fear of looking stupid is holding you back
413773972212547600,Thu Dec 19 20:52:57 +0000 2013,@Sengupta I don't anyone would admit to being otherwise
413764189292077060,Thu Dec 19 20:14:04 +0000 2013,@Lalitude not unless you're the worst gift giver. In which case,the gift you really give is keeping yourself a secret
