id,created_at,text
1258360321602969600,Thu May 07 11:37:34 +0000 2020,RT @josierourke: “All Joy and Honour!” (Act II, Scene ii) CORIOLANUS at home with @twhiddleston, @Markgatiss, @hadleyfraser + more legends.…
1258339911134044200,Thu May 07 10:16:28 +0000 2020,RT @NationalTheatre: We’re so excited to announce new streaming titles for #NationalTheatreAtHome on YouTube:  🌟 Barber Shop Chronicles @Fu…
1257413162216960000,Mon May 04 20:53:54 +0000 2020,In these new, complex times, they need help to ensure their services for patients can continue. Please consider joi… https://t.co/yFIPY6uZa1
1257398060122022000,Mon May 04 19:53:53 +0000 2020,I visited the brilliant @MediCinema charity in 2018. They build &amp; run cinemas in hospitals which accommodate wheelc… https://t.co/U1H4AeS4aQ
1224155640240771000,Mon Feb 03 02:20:23 +0000 2020,RT @disneyplus: The Universe is expanding. Marvel Studios’ The Falcon and The Winter Soldier, WandaVision and Loki are coming soon to #Disn…
1165385136634040300,Sat Aug 24 22:07:23 +0000 2019,Already synchronised watches with @iamkateherron and @michaelwaldron. They’ve done such great work already. Here we… https://t.co/TWhKPuxZ0e
1159941809730199600,Fri Aug 09 21:37:32 +0000 2019,#BetrayalBroadway https://t.co/rgTTeJji6n
1157003437579657200,Thu Aug 01 19:01:30 +0000 2019,Thank you @jessicasara and @EW! Really grateful for the opportunity to talk about BETRAYAL. #BetrayalBroadway https://t.co/YttOK94we1
1151172384889679900,Tue Jul 16 16:50:58 +0000 2019,New Office. #BetrayalBroadway https://t.co/1V76mI94Aw
1110578314211741700,Tue Mar 26 16:24:38 +0000 2019,1 month. #AvengersEndgame https://t.co/Vqp2ZGXZXj
1062789665974042600,Wed Nov 14 19:29:36 +0000 2018,https://t.co/jTjYq4FHcb
1060955612413079600,Fri Nov 09 18:01:44 +0000 2018,https://t.co/4jl3dAVLqv
844246527958749200,Tue Mar 21 17:57:12 +0000 2017,I've seen first-hand how @Unicef_uk are saving children's lives in #SouthSudan. Here's how they're fighting #famine: https://t.co/QiInP22TWP
843860213316960300,Mon Mar 20 16:22:07 +0000 2017,Wise, thoughtful, honest Andre Agassi. https://t.co/VHTSX1kqRk
843438575870009300,Sun Mar 19 12:26:41 +0000 2017,Yuval Noah Harari answers a question from Esther Rantzen in the @ObsNewReview today. https://t.co/gx4dgt39mr
841606416402006000,Tue Mar 14 11:06:20 +0000 2017,RT @unicefssudan: "There is no time to waste. #SouthSudan needs our help  more than ever" @Guardian Editorial https://t.co/7YKrmKl9YE https…
841260798437552100,Mon Mar 13 12:12:58 +0000 2017,RT @Unicefuk_media: In today's @MetroUKNews: @twhiddleston on the dire situation for children in #SouthSudan &amp; east Africa. Donate here: ht…
837660964686299100,Fri Mar 03 13:48:31 +0000 2017,Such a laugh on @BBCRadio2 this morning with @achrisevans @edsheeran @AntMiddleton333 &amp; @angelascanlon. Happy Frida… https://t.co/80ns4e4dCu
836886442945171500,Wed Mar 01 10:30:51 +0000 2017,I used to come to Leicester Square in London to watch films as a child. So exciting to bring Kong home.… https://t.co/BkggACwNim
836252185918910500,Mon Feb 27 16:30:32 +0000 2017,New trailer! Kong is back. In cinemas all over the world. March 10, 2017. #kongskullisland #kongisking https://t.co/OLnyGYKLW0
834139630882680800,Tue Feb 21 20:36:00 +0000 2017,Famine declared in parts of #SouthSudan. #UNICEF is on the ground, delivering life-saving aid to children. To help: https://t.co/Pt94l9DETv
834138331244089300,Tue Feb 21 20:30:50 +0000 2017,RT @guardian: Famine declared in South Sudan https://t.co/YAJynWrJUp
832685560749649900,Fri Feb 17 20:18:02 +0000 2017,Had so much fun on the sofa @TheGNShow with these guys, talking all things #kongskullisland. Tonight. 10:35pm.… https://t.co/T5P9SjUM5M
831682014910808000,Wed Feb 15 01:50:18 +0000 2017,Bravo @Kevfeige and everyone at @MarvelStudios. What you have built over the years is extraordinary. https://t.co/u8nRvIGXAQ
831242389121560600,Mon Feb 13 20:43:23 +0000 2017,In other news, I turned 36 last week. Huge thanks to everyone who said hello. I went for a run in the rain, had a piece of cake. On we go.
830117538445004800,Fri Feb 10 18:13:38 +0000 2017,@exitthelemming Halcyon days.
811244030214410200,Tue Dec 20 16:17:03 +0000 2016,RT @UNICEF: #SouthSudan: Action needed now to prevent genocide, says Ban Ki-moon https://t.co/zwnHe9y96H @guardian
806181622185803800,Tue Dec 06 17:00:51 +0000 2016,The last #EmergencyLessons video from Amosh &amp; Anjali in Nepal asks us to show what school means to us, with an emoj… https://t.co/xCX72k6UPT
806043617462812700,Tue Dec 06 07:52:28 +0000 2016,RT @UNICEF_uk: School means a future for children like Amosh and Anjali. What emoji would you use to show what it means for you? #Emergency…
805076072836563000,Sat Dec 03 15:47:48 +0000 2016,"I, Daniel Blake". Essential viewing. Compassionate, wise, kind. We must do all we can to help each other out. Espe… https://t.co/mWcEt2Obzm
804288134192234500,Thu Dec 01 11:36:48 +0000 2016,Just back from South Sudan with @Unicef_Uk to see how innocent children are still bearing the brunt of the conflict… https://t.co/p4q2LXBnBm
799139394120609800,Thu Nov 17 06:37:33 +0000 2016,Kong: Skull Island. A place where myth and science meet. https://t.co/EnFVkTGIkH
799035877066346500,Wed Nov 16 23:46:13 +0000 2016,Team. #kongskullisland https://t.co/PZnorrJn0x
798938887754117100,Wed Nov 16 17:20:49 +0000 2016,Allow me to introduce you.... #kongskullisland https://t.co/kLGFBdPKFQ
789054898633580500,Thu Oct 20 10:45:22 +0000 2016,Been working with the great Nick Park and Aardman on their hilarious new film, earlymanmovie. He… https://t.co/ZjQZb5mZo0
781682439970103300,Fri Sep 30 02:29:51 +0000 2016,Song of the Day: "00000 Million" by Bon Iver.
780338616069349400,Mon Sep 26 09:29:58 +0000 2016,This made me so happy. Presenting @DirSusanneBier with her #Emmy Award for Outstanding Directing… https://t.co/gEOwgLmwqx
773425614170693600,Wed Sep 07 07:40:10 +0000 2016,In response to Ali &amp; Gaith, who miss their journey to school, here's mine. @UNICEF #EmergencyLessons https://t.co/0ex1XHUJad
773423852357558300,Wed Sep 07 07:33:10 +0000 2016,RT @UNICEF: Walking to school. That’s what Ali and Gaith, displaced in #Iraq, miss the most. #EmergencyLessons https://t.co/MLDlPRr9dF
