id,created_at,text
1258715197797273600,Fri May 08 11:07:43 +0000 2020,Just posted a photo https://t.co/yjDtvvGfaq
1258685361250861000,Fri May 08 09:09:10 +0000 2020,So, this is the floor of the toilet in one of the cubicles at Neighbours. Anyone else see Harold? #floorgazing… https://t.co/HSH8YOOD5y
1258254624634531800,Thu May 07 04:37:34 +0000 2020,RT @StephMcIntosh: Hey guys!! I’m on Cameo and would love to connect with you and talk all things Neighbours, music or whatever you desire.…
1256371095764185000,Fri May 01 23:53:06 +0000 2020,Harvest day. See you in spring with a glass of wine and food platter. And hopefully with some friends over as well.… https://t.co/3h99DAwDFs
1255977364187541500,Thu Apr 30 21:48:33 +0000 2020,RT @10NewsFirstMelb: @westernbulldogs Grand Final captain @easton_wood has pleaded for the return of his premiership medal after it was sto…
1255417542513963000,Wed Apr 29 08:44:01 +0000 2020,Hmmmmm.... happy Wednesday folks! Yum, midweek beer!! stompinggroundbeer https://t.co/HJujMWcAN3
1254258478245220400,Sun Apr 26 03:58:18 +0000 2020,RT @BarefootPeace: #Barefoot Running: What would likely happen if our parents never made us wear shoes as kids? Would we all end up with ‘b…
1254023772241227800,Sat Apr 25 12:25:40 +0000 2020,What a great night of great artists. Love to all humans. We are community. #HomeFront
1250598629066174500,Thu Apr 16 01:35:22 +0000 2020,So so sad. They’ve been wanting to do this for years. https://t.co/JMtNB0NLlr
1249985303722569700,Tue Apr 14 08:58:14 +0000 2020,Happy Tuesday. #lovetoall #backyardnightin https://t.co/POzZhYX6Ng
1249179919453732900,Sun Apr 12 03:37:56 +0000 2020,Making pizza for lunch and cut the capsicum.... is it just me, or does this look like the Easter Bunny??… https://t.co/DYLM3Mo42q
1247667735741362200,Tue Apr 07 23:29:03 +0000 2020,https://t.co/ZMTpbQMxna
1246624853068853200,Sun Apr 05 02:25:00 +0000 2020,Homemade potato cakes. Iso-cooking. First time, great recipe, best ever!! #gotextrainthefreezerforlater https://t.co/7M0bUOfshF
1244162622787711000,Sun Mar 29 07:20:59 +0000 2020,Something to cheer people up! The power lines outside my house!! What is it??? https://t.co/VQ1tiXSxyl
1244126224856813600,Sun Mar 29 04:56:21 +0000 2020,Isolaid, instagram concert!!! Check it out!!! @dallasfrasca 5pm https://t.co/ribnZlLjPe
1243011376559210500,Thu Mar 26 03:06:20 +0000 2020,https://t.co/syCoYzRHZD
1242999731263021000,Thu Mar 26 02:20:04 +0000 2020,As we walk forward into the unknown it’s time to think outside the box, I’ve joined a thing called Cameo that gives… https://t.co/FbmrygqV0v
1242982106067697700,Thu Mar 26 01:10:02 +0000 2020,Just did my first @CentrFit home workout, great job @chrishemsworth and team! #godoggies #homegym
1241519466602692600,Sun Mar 22 00:18:01 +0000 2020,Well neighbours End Game has now screened, lots of folks tunes in! Thank you! Also a huge thank you to all the cast… https://t.co/X80dVJha4f
1241504411265851400,Sat Mar 21 23:18:12 +0000 2020,@TaniaGW Ahhhhh thank you!!! Sending love to you guys! Xxx
