id,created_at,text
1258410059970855000,Thu May 07 14:55:13 +0000 2020,RT @ai_ucl: In the second of our '15 Minute Meets' series we are joined by @mpd37 discussing lockdown, Marc's position as DeepMind Chair in…
1258361395495788500,Thu May 07 11:41:50 +0000 2020,RT @DeepMind: For students and others interested in expanding their knowledge of AI during this period, we thought it might be helpful to a…
1258327978112581600,Thu May 07 09:29:03 +0000 2020,RT @vatai: 1. Join on meetup and add it to your calendar so you don't forget! 2. Join us on slack https://t.co/uHvsQpHaOU 3. Go to https://…
1258327965194166300,Thu May 07 09:29:00 +0000 2020,RT @vatai: @__MLT__ is restarting the online MML book reading sessions! Read the chapters 1-2 and join for discussion and presentations by…
1258327824609542100,Thu May 07 09:28:26 +0000 2020,RT @anugrahasinha: We are kicking off Study Sessions for Reinforcement Learning.  Based on a book by Richard Sutton (Intro to RL). Join us…
1258044615539789800,Wed May 06 14:43:04 +0000 2020,RT @ai_ucl: In the first of our '15 Minute Meets' series, we catch-up with our AI Centre Director @davidobarber discussing lockdown and AI,…
1257918937192435700,Wed May 06 06:23:40 +0000 2020,Wonderful news! Congratulations! https://t.co/iPclo4tsVI
1256108966494470100,Fri May 01 06:31:29 +0000 2020,RT @iclr_conf: As we reach the end of #ICLR2020 please join us in congratulating @katjahofmann @NailaMurray @aliceoh @iatitov who will be o…
1256108368407691300,Fri May 01 06:29:07 +0000 2020,RT @shakir_za: Congrats to a great team. ❤️ Looking forward for working together. #ICLR2021
1255748445597565000,Thu Apr 30 06:38:54 +0000 2020,RT @bookwatchiprog: Mathematics for Machine Learning (Cambridge University Press, @CambridgeUP) is now on our bookwatch list. Authors Marc…
1254779601965875200,Mon Apr 27 14:29:04 +0000 2020,@fhuszar You have sooo much toilet paper?!
1254663579669799000,Mon Apr 27 06:48:02 +0000 2020,RT @mpvadera: The new #ICLR2020  website makes it so easy to navigate the conference schedule! I hope all the future conferences (virtual o…
1254663438191689700,Mon Apr 27 06:47:28 +0000 2020,RT @ceci_ferrando: Kudos to @iclr_conf for putting together a well-organized and easy-to-navigate virtual conference. I'm really enjoying i…
1254663220377378800,Mon Apr 27 06:46:36 +0000 2020,RT @QueerinAI: Announcing Queer in AI socials at #ICLR2020!  Mon April 27 11:30pm India Standard / 8pm Central European / 11am Pacific Wed…
1254492414812831700,Sun Apr 26 19:27:53 +0000 2020,@alienelf London is quite tropical these days. #ClimateChange
1254413852474839000,Sun Apr 26 14:15:42 +0000 2020,Looking forward to my first live-streaming session tonight https://t.co/VyUWT62kL5 https://t.co/pQrDCb6sZZ
1254362756104454100,Sun Apr 26 10:52:40 +0000 2020,Joining #ICLR2020 from remotely. Really great experience so far. https://t.co/l6SC8L4dcP
1254074359318265900,Sat Apr 25 15:46:41 +0000 2020,@ruha9 Mathematics for Machine Learning (published March 31) with @AnalogAldo @ChengSoonOng  #pandemicpublishing Yo… https://t.co/ErsRdZso7j
1253760069818351600,Fri Apr 24 18:57:49 +0000 2020,@kaixhin Congratulations! It has been interesting to see you grow so much during the last 5+ years. Amazing!
1253081616521576400,Wed Apr 22 22:01:53 +0000 2020,@ImanisMind @ucl @metoffice Yes, definitely.
1252938640059236400,Wed Apr 22 12:33:44 +0000 2020,Exciting partnership between @ucl and @metoffice https://t.co/YnWNcLqgvU
1252155294328774700,Mon Apr 20 08:41:00 +0000 2020,I wasn't planning to attend the physical conference, but I'm really looking forward to the virtual @iclr_conf
1252122240382091300,Mon Apr 20 06:29:40 +0000 2020,RT @QueerinAI: We are offering registration fee funding for LGBTQIA+ attendees of #ICLR2020! If you are a member of the queer community and…
1250680270514204700,Thu Apr 16 06:59:47 +0000 2020,RT @TetaBN: Last minute submissions? Please make sure your application is submitted today. All the best! https://t.co/gseW3DpBV4
1247641819879481300,Tue Apr 07 21:46:04 +0000 2020,@iRjAwais Possibly. Ask them.
1247641112023629800,Tue Apr 07 21:43:15 +0000 2020,@iRjAwais Instructors can get them here: https://t.co/SHj4ipnipt
1247640551404552200,Tue Apr 07 21:41:02 +0000 2020,RT @BeEngelhardt: Coleen &amp; I are pulling together COVID+ patient data (think: MIMIC III) to use patient models we have and sequential clini…
1245464434220372000,Wed Apr 01 21:33:55 +0000 2020,RT @uclcs: Congratulations to David Silver, Professor of Computer Science, who is to be awarded the prestigious 2019 ACM Prize in Computing…
1245464313751654400,Wed Apr 01 21:33:26 +0000 2020,@TheOfficialACM @ucl @DeepMind Congratulations!
1245053981912641500,Tue Mar 31 18:22:55 +0000 2020,@DanielRueckert @ERC_Research Congratulations!
1242917968419438600,Wed Mar 25 20:55:10 +0000 2020,RT @iclr_conf: We are looking for #ICLR2020 volunteers who can help us do quality control and testing for the virtual conference. Details a…
1240723298117456000,Thu Mar 19 19:34:20 +0000 2020,@maosbot Good luck and a speedy recovery
1240170825619300400,Wed Mar 18 06:59:00 +0000 2020,RT @MiShee54: Cambridge University Press has just made all 700 textbooks currently available in HTML format on Cambridge Core free to acces…
1239689770051293200,Mon Mar 16 23:07:28 +0000 2020,RT @markvanderwilk: Our preprint "A Framework for Interdomain and Multioutput GPs" is now on arXiv. We review the latest variational method…
1238884373358940200,Sat Mar 14 17:47:06 +0000 2020,@jerofad @alfcnz We had code garding fully automated last year. Ping me tomorrow ,and I'll send you the scripts
1238742458487517200,Sat Mar 14 08:23:11 +0000 2020,RT @haldaume3: @MonaJalal_ @icmlconf This is a challenging time for many many people. We hope the whole ML community---authors, reviewers,…
1238742292858617900,Sat Mar 14 08:22:31 +0000 2020,RT @uclnews: For the safety of @ucl students &amp; staff amid the spread of Covid-19, face-to-face teaching is suspended with immediate effect…
1238518502593646600,Fri Mar 13 17:33:16 +0000 2020,RT @uclcs: Please note this update: https://t.co/i9u96uYzLz
1238023953727344600,Thu Mar 12 08:48:06 +0000 2020,RT @AIMS_Next: Save the date 📌  Do you have questions about the African Master's in Machine Intelligence (AMMI) Program?  Join us on 20 Mar…
1237514844271554600,Tue Mar 10 23:05:05 +0000 2020,RT @iclr_conf: Due to  concerns about COVID-19, #ICLR2020 will cancel its physical conference this year, and instead host a fully virtual c…
1237151777042116600,Mon Mar 09 23:02:23 +0000 2020,@janithpet What have people used and what works well?
1236410634335654000,Sat Mar 07 21:57:21 +0000 2020,@SahilAnchal @ChengSoonOng @AnalogAldo Book yes, mug no
1236344747733717000,Sat Mar 07 17:35:32 +0000 2020,@maxim_leon @ChengSoonOng @AnalogAldo It's independent. The coursera specialization covers only a tiny fraction of the book.
1236277778934313000,Sat Mar 07 13:09:26 +0000 2020,RT @marnovo: A tricky part of learning machine learning (meta!) is figuring out what &amp; how to cover fundamental #math behind much of #ML. T…
1236034943987388400,Fri Mar 06 21:04:29 +0000 2020,RT @adn_twitts: Mathematics for Machine Learning book, and Jupyter notebooks
1236011702786969600,Fri Mar 06 19:32:08 +0000 2020,RT @iclr_conf: Quick conference update: #ICLR2020 is working through potential methods to hold a remote conference this year, as it is look…
1236011421164540000,Fri Mar 06 19:31:01 +0000 2020,@reza_jzadeh @hirameredin Only something on the chain rule and backpropagation in the vector calculus chapter. For… https://t.co/t2inhlyyaW
1235936576275918800,Fri Mar 06 14:33:37 +0000 2020,RT @hirameredin: Congrats! 👏 I’ve been using its online preprint version for preparing some of my #ML classes, and it’s very helpful and cl…
1235936468897599500,Fri Mar 06 14:33:11 +0000 2020,@unrulycreed @ChengSoonOng @AnalogAldo I'm not sure, but you can download the PDF from here:… https://t.co/ctDPcXsPpx
1235930015608574000,Fri Mar 06 14:07:32 +0000 2020,Surprise package arrived today. Apparently, it's real now. @ChengSoonOng @AnalogAldo https://t.co/J59MPSV7CC
1235281981816148000,Wed Mar 04 19:12:29 +0000 2020,RT @KaliTessera: I was researching how to write a great paper and I rediscovered this gem from @DeepIndaba 2018 - https://t.co/I0I1wyyUrr .…
1235217767697199000,Wed Mar 04 14:57:19 +0000 2020,RT @haldaume3: Attention PhD students in Latin America (South America, Central America, and Mexico)....  There's a new @MSFTResearch PhD aw…
1235204679988113400,Wed Mar 04 14:05:19 +0000 2020,RT @uclcs: Please see advice for staff and students at UCL in regards to coronavirus (Covid-19)  https://t.co/oyqnfIleQx
1235169877368991700,Wed Mar 04 11:47:01 +0000 2020,@fhuszar @Aistats2020 @iclr_conf @icmlconf It's a cancellation, but you would bring the conference back to the plac… https://t.co/H8K3EwD1Jh
1235168882656186400,Wed Mar 04 11:43:04 +0000 2020,@fhuszar @Aistats2020 @iclr_conf @icmlconf Agree that postponing makes limited sense. What could be done is to turn… https://t.co/yJVfrZW2Xx
1234834689338364000,Tue Mar 03 13:35:06 +0000 2020,RT @akashpalrecha98: After doing a course like @fastdotai , if you’re going into DL theory but need a calculus refresher, this is what you…
1234747334673752000,Tue Mar 03 07:47:59 +0000 2020,RT @ASPLOSConf: We are very sorry to announce that ASPLOS 2020 and the associated symposium and workshops in Lausanne are cancelled because…
1234743310561968000,Tue Mar 03 07:32:00 +0000 2020,Planning to cancel or postpone @Aistats2020 @iclr_conf @icmlconf ? Let us know soon. People are booking travel, and… https://t.co/xD2J3pVa4U
1234606317437882400,Mon Mar 02 22:27:38 +0000 2020,@nguyentienvu Is the proof central to the paper?
1234593827379384300,Mon Mar 02 21:38:00 +0000 2020,RT @SpirosDenaxas: This is pretty cool: Bishop's Pattern Recognition and Machine Learning is a seminal AI book and you can now get all the…
1234574388227383300,Mon Mar 02 20:20:46 +0000 2020,@fhuszar @Cambridge_CL @lawrennd @carlhenrikek Congratulations!
1234574152893378600,Mon Mar 02 20:19:49 +0000 2020,Excellent! https://t.co/5VRbFy8maG
1233501922952405000,Fri Feb 28 21:19:10 +0000 2020,RT @ai_ucl: Thank you to all those who attended our UCL AI Centre &amp; Queer in AI: LGBTQ History Month Celebration. In particular a big thank…
1233271717545545700,Fri Feb 28 06:04:25 +0000 2020,RT @shakir_za: #LGBTQ History Month in the UK is drawing to a close 🏳️‍🌈. I wrote a short essay to remember the Exceptional role of Queer S…
1232953592920801300,Thu Feb 27 09:00:18 +0000 2020,@LucaAmb @arnosolin @AaltoCS @FCAI_fi Here are links to the relevant papers:  Data-efficient reinforcement learning… https://t.co/XzNDrjqcaA
1232553988949762000,Wed Feb 26 06:32:25 +0000 2020,RT @UCL_UCU: Tomorrow (weds 26)  March&amp;Rally For Education  w/ John Mcdonnell Angela Rayner  Ian Hodson Chicago Teachers Union Rep &amp; more!…
1231943802904105000,Mon Feb 24 14:07:45 +0000 2020,RT @UCL_UCU: Dear alll @UCL_UCU-ers - there will be a mass UCL UCU gathering after every picketing day!  Starting tomor. 25 Feb, 12o/c, 22…
1231943380676071400,Mon Feb 24 14:06:05 +0000 2020,RT @JarnoVanhatalo: Just a reminder that we are looking for a post-doc to work on statistical and machine learning methods for large scale…
