id,created_at,text
1256790091974017000,Sun May 03 03:38:02 +0000 2020,@cele_thokozile @IIKHUNE_32_16 @Thulani_Tyson03 @CastleLagerSA @BafanaBafana Ke a leboga 🥰 Umhle nawe sthandwa
1256789791359807500,Sun May 03 03:36:50 +0000 2020,@inkiyankiya @IIKHUNE_32_16 @Thulani_Tyson03 @CastleLagerSA @BafanaBafana Yes indeed black brother 🙏🏾
1256243106808242200,Fri May 01 15:24:31 +0000 2020,RT @CastleLagerSA: Thanks for your support today @JMabokgwane 🇿🇦 Together each of us can do our part to #FlattenTheCurve. #OneNationOneBeer
1256228335811788800,Fri May 01 14:25:49 +0000 2020,NgiyaZbongela 🥰
1256186890207858700,Fri May 01 11:41:08 +0000 2020,Here’s 🍻 to our new Team South Africa 🇿🇦 #EssentialWorkers Let’s Stand in Solidarity n Salute them by staying home… https://t.co/AHv4LWQdcg
1254476796910862300,Sun Apr 26 18:25:50 +0000 2020,Ka Lerato Leo ❤️ https://t.co/C5z9uA2cEj
1250404262154207200,Wed Apr 15 12:43:02 +0000 2020,@NandosSA @GenBheki_Cele 🤣🤣🤣🤣
1250384780480450600,Wed Apr 15 11:25:37 +0000 2020,We miss you &amp; we love you. Please continue to stay @home for now #Day19ofLockdown #coronavirusInSouthAfrica… https://t.co/sIgaPS54Sc
1246898907319279600,Sun Apr 05 20:34:00 +0000 2020,@komphelasteve I remember a couple of years ago at the #allafricagames in Algeria ‘Coach @komphelasteve had me cryi… https://t.co/pnH7s94oIT
1246845863281987600,Sun Apr 05 17:03:13 +0000 2020,@EMaesela @komphelasteve Challenge accepted 👊🏾   but careful what u wish for cos u might just look like the Ubrothe… https://t.co/qBpgW3Y2PU
1246492714381856800,Sat Apr 04 17:39:56 +0000 2020,@IIKHUNE_32_16 @LamiezHolworthy 🔥🔥🔥🔥
1246492448576209000,Sat Apr 04 17:38:53 +0000 2020,@CptVersatile ❤️
1246488349709348900,Sat Apr 04 17:22:35 +0000 2020,@EMaesela Thanks bro 🙏🏾 Will do so. Aluta Continua ✊🏾
1246487662736932900,Sat Apr 04 17:19:52 +0000 2020,@LamiezHolworthy Yeses we wher never ready 🔥🔥🔥🔥 #LockdownHouseParty
1246422855157506000,Sat Apr 04 13:02:20 +0000 2020,RT @Soccer_Laduma: #NationalLockdown with Jackson Mabokgwane! https://t.co/00v9kvKf2E via @YouTube
1246421160650293200,Sat Apr 04 12:55:36 +0000 2020,Check out how your boi been keeping busy ⚽️❤️🙏🏾  https://t.co/2n9sMc5H12
1246420686534594600,Sat Apr 04 12:53:43 +0000 2020,@tmonare4 Lord your children are starting to lose it 🤦🏾‍♂️ please do something 🤣🤣🤣🤣🤣🤣
1244775591297122300,Mon Mar 30 23:56:42 +0000 2020,@robertmarawa 👌🏾👌🏾👌🏾
1244545675578269700,Mon Mar 30 08:43:06 +0000 2020,@KatlegoDanke @Mzansimagic @SeritiFilms @brandarcsa Well said 💯
1244544023274061800,Mon Mar 30 08:36:32 +0000 2020,@Mateo_Ngoepe I Don’t want free fitness training 😅😅😅
1244536442434588700,Mon Mar 30 08:06:24 +0000 2020,@andilejali870 If u have YOU have 💫
1244533174606192600,Mon Mar 30 07:53:25 +0000 2020,@LMagoba 💯
1244532881256525800,Mon Mar 30 07:52:15 +0000 2020,@Mateo_Ngoepe Ke chaba RED ⛑ So ama stay 🔐
1244524673074954200,Mon Mar 30 07:19:38 +0000 2020,“Stay home” https://t.co/EzJQ9CyJTV
1243844402407182300,Sat Mar 28 10:16:29 +0000 2020,@Thoban44001693 Ours is to serve 🙏🏾⚽️❤️
1243502470652932000,Fri Mar 27 11:37:46 +0000 2020,@suhnnah 🤣🤣🤣🤣🤣
1243319876221100000,Thu Mar 26 23:32:12 +0000 2020,@jaguarsa 🔥🔥🔥
1243126257677729800,Thu Mar 26 10:42:50 +0000 2020,@TheeMissLee 💫
1243122929497518000,Thu Mar 26 10:29:37 +0000 2020,Ball distribution 🔥🔥🔥  #tbt Master your Craft 👊🏾 https://t.co/mG5W2wLovU
1240388608001020000,Wed Mar 18 21:24:24 +0000 2020,RT @Masandawana: Challenge Accepted!✅  We challenge @pleeuwenburgh of @CapeTownCityFC and @JMabokgwane of @Bloem_Celtic to take part in @WH…
1239506199277691000,Mon Mar 16 10:58:01 +0000 2020,@zulu_Nqobiles Forever☝🏾
1239496864145256400,Mon Mar 16 10:20:55 +0000 2020,@_TebohoDemix Amen 🙏🏾
1239489574176424000,Mon Mar 16 09:51:57 +0000 2020,@Bloem_Celtic Top quality player that one 💫
1239489230587469800,Mon Mar 16 09:50:35 +0000 2020,@zulu_Nqobiles I smile because God is Great Namanje 🙏🏾
1239484575828578300,Mon Mar 16 09:32:06 +0000 2020,💚⚽️☘️ https://t.co/ZWwmzNNYrY
1237723241923428400,Wed Mar 11 12:53:11 +0000 2020,RT @Bloem_Celtic: Nedbank Cup Quarter-Finals Media Open Day   Coach Lehlohonolo Seema🗣 "We're expecting a tough game against TS Sporting aw…
1237722303091413000,Wed Mar 11 12:49:27 +0000 2020,@Skhulu_Mchunu 💫
1237721920424083500,Wed Mar 11 12:47:56 +0000 2020,God is great Namanje 🙌🏾
1237721772084035600,Wed Mar 11 12:47:20 +0000 2020,@Skhulu_Mchunu @goldenarrowsfc1 🙏🏾
1237721641955872800,Wed Mar 11 12:46:49 +0000 2020,We will meet again Tata. Eya Madoda ayipheli 🤝
1237721006673928200,Wed Mar 11 12:44:18 +0000 2020,🧤⚽️💚 https://t.co/OZKeIGm7te
1237719800710860800,Wed Mar 11 12:39:30 +0000 2020,Vs @SuperSportFC https://t.co/QlzI0N8Ekb
1237717944370634800,Wed Mar 11 12:32:08 +0000 2020,Vs @goldenarrowsfc1 https://t.co/gcltIwzGdR
1237706057339801600,Wed Mar 11 11:44:54 +0000 2020,Success doesn’t happen overnight. Keep your eyes on the prize and don’t look back. #NedbankCup2020QF #SiweleMasele… https://t.co/ltYljUAqg0
1234445476692361200,Mon Mar 02 11:48:31 +0000 2020,Keep calm and be precise 👌🏾 https://t.co/Cs7WfCNRH9
1233723978243608600,Sat Feb 29 12:01:32 +0000 2020,@pitzom Hela yalo ✊🏾
1233723433273393200,Sat Feb 29 11:59:22 +0000 2020,@A_matiwane You don’t know what you are talking about
1233694988141256700,Sat Feb 29 10:06:20 +0000 2020,@thatomatuka @IIKHUNE_32_16 🙌🏾
1233691004525580300,Sat Feb 29 09:50:31 +0000 2020,@IIKHUNE_32_16 👊🏾🙏🏾❤️ And best of luck for this afternoon Nkalakatha Ayeye 🙌🏾
1233689998081306600,Sat Feb 29 09:46:31 +0000 2020,@lawmoja Indeed 💚⚽️☘️
1233648192950022100,Sat Feb 29 07:00:23 +0000 2020,🔥🔥🔥 https://t.co/uRjoUo1gg1
1233646888399839200,Sat Feb 29 06:55:12 +0000 2020,Talent is a gift from God, But Character is a Choice 💫 https://t.co/zl3hx0PavV
1228073267984052200,Thu Feb 13 21:47:38 +0000 2020,@robertmarawa 😅😅😅😅
1227302827292270600,Tue Feb 11 18:46:10 +0000 2020,@ChabediRay 🙌🏾
1227203297414729700,Tue Feb 11 12:10:41 +0000 2020,@KingKnine Ours is to serve 🙏🏾
1227112248256102400,Tue Feb 11 06:08:53 +0000 2020,@ladyzee_mgcini And i love you too ❤️💚❤️💚
1227111381062779000,Tue Feb 11 06:05:26 +0000 2020,@tabisa_yeni Amen. I receive 🙌🏾
1227110786771964000,Tue Feb 11 06:03:04 +0000 2020,@Boi2Melou Aowa hle nna I’ve cried enough for the year 🥺🥺🥺
1226947040237715500,Mon Feb 10 19:12:24 +0000 2020,@Mabhuti22034431 Ours is to serve 🙏🏾
1226945806130991000,Mon Feb 10 19:07:30 +0000 2020,@EFF16638792 @Adam84188771 😅😅😅😅 No we can’t condone such behavior 🙏🏾
1226877834129526800,Mon Feb 10 14:37:24 +0000 2020,@Shield47853572 🥺🥺🥺🥺🙌🏾
1226877414111883300,Mon Feb 10 14:35:44 +0000 2020,@majesty_moesha ❤️💚❤️💚
1226877143025700900,Mon Feb 10 14:34:39 +0000 2020,@purple_stone91 Askies 🥺
1226864929711493000,Mon Feb 10 13:46:07 +0000 2020,@ThapeloThobeja9 @IIKHUNE_32_16 Thank you brother. Ours is to serve 🙏🏾
1226864137269063700,Mon Feb 10 13:42:59 +0000 2020,@Mannbash1 @wycliffmotsoen1 @AndImLee 🙌🏾
1226864020675866600,Mon Feb 10 13:42:31 +0000 2020,@Tshepan37827326 Happy birthday Mfana wami 💚💚💚
1226823728333500400,Mon Feb 10 11:02:24 +0000 2020,@Adam84188771 Lol let’s rather stick to the subject of the day 🤣🤣🤣🤣
1226823162953961500,Mon Feb 10 11:00:09 +0000 2020,@Thato79301895 Ours is to serve 🙏🏾
1226822220896505900,Mon Feb 10 10:56:25 +0000 2020,@SAGirl19 @Thoban44001693 🥺
1226821367221424000,Mon Feb 10 10:53:01 +0000 2020,@Nkomos12 Thank you ❤️🙏🏾⚽️
1226820047743725600,Mon Feb 10 10:47:47 +0000 2020,@PaulLesiba 🙌🏾
1226819948594552800,Mon Feb 10 10:47:23 +0000 2020,@SnowWhi46094663 😅😅😅😅
1226819054532427800,Mon Feb 10 10:43:50 +0000 2020,@VinceMat01 @daisythando Done 👊🏾
1226816118507163600,Mon Feb 10 10:32:10 +0000 2020,@Lady_Phumz @VinceMat01 @daisythando Thank u i receive 🙌🏾
1226815968837546000,Mon Feb 10 10:31:34 +0000 2020,@clydegoal @NdoniNdaba @bidvest 😅😅😅 When did we get here guys 😊😊😊🙆🏾‍♂️🙆🏾‍♂️🙆🏾‍♂️🤣🤣🤣
1226815278526476300,Mon Feb 10 10:28:50 +0000 2020,@larealcash 🙏🏾
1226809922458988500,Mon Feb 10 10:07:33 +0000 2020,@VinceMat01 @Lady_Phumz @daisythando 🥺
1226769447358210000,Mon Feb 10 07:26:43 +0000 2020,@NhlanhlandabaM @NVMcKenzie 🥺
1226599582290915300,Sun Feb 09 20:11:44 +0000 2020,@Miss_chanelP 🥺
1226571250174062600,Sun Feb 09 18:19:09 +0000 2020,@makwande_m @Siya_Maloka_ 🥺
1226569438591254500,Sun Feb 09 18:11:57 +0000 2020,@mpumek16 🥺
1226569230323028000,Sun Feb 09 18:11:07 +0000 2020,@TheeUltimateLee Ours is to serve 🙏🏾
1226568967772196900,Sun Feb 09 18:10:05 +0000 2020,@JustRochelle Yes of course ❤️💚❤️💚
1226567305162711000,Sun Feb 09 18:03:28 +0000 2020,@lukiedebeer 🙏🏾
1226567201626280000,Sun Feb 09 18:03:04 +0000 2020,@YungOG01948763 🙌🏾
1226567146378936300,Sun Feb 09 18:02:50 +0000 2020,@Ndinelago__ 🥺
1226567027961163800,Sun Feb 09 18:02:22 +0000 2020,@tumisekgothe 😊
1226566918783434800,Sun Feb 09 18:01:56 +0000 2020,@BabiedollT Come for a hug ❤️
1226566383212695600,Sun Feb 09 17:59:48 +0000 2020,@keitu_thale 🙏🏾
1226566304569516000,Sun Feb 09 17:59:30 +0000 2020,@kaygeekaykay 💫
1226565471308144600,Sun Feb 09 17:56:11 +0000 2020,@_learny @tinah_mosala1 I receive 🙌🏾
1226565292177776600,Sun Feb 09 17:55:28 +0000 2020,@MnoneleliH 🙌🏾
1226522346628010000,Sun Feb 09 15:04:49 +0000 2020,@mangeni_londiwe 🥺
1226522181099835400,Sun Feb 09 15:04:10 +0000 2020,@humphreydikiza Humbled 🙏🏾
1226521970407288800,Sun Feb 09 15:03:20 +0000 2020,@OkweNyoni 💚
1226521513395925000,Sun Feb 09 15:01:31 +0000 2020,@ChabediRay Amen.
1226521339198132200,Sun Feb 09 15:00:49 +0000 2020,@givtwenty 🙏🏾
1226521109337661400,Sun Feb 09 14:59:54 +0000 2020,@mogapimk Jackson
1226520970988523500,Sun Feb 09 14:59:21 +0000 2020,@TerryMokhele 🥺
1226520881171718100,Sun Feb 09 14:59:00 +0000 2020,@VinceMat01 @daisythando 🤣🤣🤣
1226520822627676200,Sun Feb 09 14:58:46 +0000 2020,@NgwenyaM007 @Collen_Sambo2 🙌🏾
1226520300529078300,Sun Feb 09 14:56:41 +0000 2020,@reneerametsi 🥺🥺🥺
1226471018744688600,Sun Feb 09 11:40:52 +0000 2020,@milliselale @BubuLango Eish 🥺
1226457199158976500,Sun Feb 09 10:45:57 +0000 2020,@richardlehla @ThabisoTema Our is to serve 🙌🏾
1226454823404523500,Sun Feb 09 10:36:30 +0000 2020,@HappinessMoseme @NeoLichaba28 I don’t want u to cry 💚❤️💚❤️
1226454385502412800,Sun Feb 09 10:34:46 +0000 2020,@JE_Mjeyie Amen 🙏🏾
1226454032736301000,Sun Feb 09 10:33:22 +0000 2020,@sirLCR Ka Lerato Leo 💚
1226453482716135400,Sun Feb 09 10:31:11 +0000 2020,@ConnieMotshumi 🙌🏾
1226437853581914000,Sun Feb 09 09:29:05 +0000 2020,@EMaesela Thank u🙏🏾 He deserves more than a jersey 💚🥺😢
1226437461905223700,Sun Feb 09 09:27:31 +0000 2020,@Mashoto68739671 Very emotional 🥺
1226437326378872800,Sun Feb 09 09:26:59 +0000 2020,@SasaCokuV 🥺🥺🥺 he didn’t and doesn’t want anything from me, that made me... Eish 🥺🥺🥺
1226432903388811300,Sun Feb 09 09:09:24 +0000 2020,A Very emotional moment 🥺 https://t.co/DKxc6gTMs0
