id,created_at,text
1260779309658075100,Thu May 14 03:49:46 +0000 2020,RT @johnsonrc01: Unsurprisingly, @JarrettBlanc beat me to it - this Brian Hook piece is remarkable - and I don’t mean that in a good way.…
1260671350697422800,Wed May 13 20:40:46 +0000 2020,Great news! https://t.co/Wz1fu33bgv
1260670868465676300,Wed May 13 20:38:51 +0000 2020,Recent @RANDCorporation report on Chinese investment in Israel featured prominently in this @Jerusalem_Post piece: https://t.co/Xgct1quUpV
1260663944173088800,Wed May 13 20:11:20 +0000 2020,Good thread on looming crisis in EU-Israel relations over annexation. Also likely yet another source of transatlant… https://t.co/JBm7BeR6xA
1260235267027288000,Tue May 12 15:47:56 +0000 2020,For context on the growing Israeli-Chinese relationship, see this @RANDCorporation report: https://t.co/JLQpP59855 https://t.co/pxrGMF9b3w
1258567711187038200,Fri May 08 01:21:40 +0000 2020,@matthew_petti @mattduss @RoKhanna @KateKizer This seems like sound advice regardless of political preferences.
1258550501248921600,Fri May 08 00:13:16 +0000 2020,@Joyce_Karam I would not bet on #3 (beyond limited prisoner swaps, which would still be welcome of course)
1258524468386820000,Thu May 07 22:29:50 +0000 2020,@lrozen Big worry in LA is earthquake (or major fire) in covid conditions.
1258516009918447600,Thu May 07 21:56:13 +0000 2020,RT @Dr_Ulrichsen: Kylie has been subjected to the most horrific abuse and denial of justice by the Iranian authorities for the past 18 mont…
1258511195390132200,Thu May 07 21:37:05 +0000 2020,@jwassers @davidakaye Thanks. Will try to listen in--looks interesting!
1258461247902638000,Thu May 07 18:18:37 +0000 2020,@ProfessorKaren Could this be more about US-Saudi than about US-Iran?
1258424538435432400,Thu May 07 15:52:45 +0000 2020,"Rather than regime change, the covid-19 pandemic and escalating U.S. pressure appear more likely to reinforce the… https://t.co/i3dyKVheUc
1258416197474779100,Thu May 07 15:19:36 +0000 2020,@AnnelleSheline @myacoubian @USIP Agree. A shift in US approach to MENA is long overdue.
1258415323222380500,Thu May 07 15:16:07 +0000 2020,Good thread on Israel and Syria. Tactics not strategy is key point, and should instill caution for those advocating… https://t.co/a5mUrvGG2b
1258217770619072500,Thu May 07 02:11:07 +0000 2020,RT @michaeldrich: UPDATED MAY 6: The analytical tool that State policymakers should be using to base their decisions on sound epidemiologic…
1258176073725907000,Wed May 06 23:25:26 +0000 2020,@volkerperthes Agree covid is aggravating existing and largely negative trends—same goes for Middle East. Plus ther… https://t.co/y736xRivQC
1258170366377279500,Wed May 06 23:02:45 +0000 2020,RT @joel_schectman: A few years ago we did a deep dive on how Siamak got left behind in the last prisoner trade. We looked at how Iran uses…
1258168252473249800,Wed May 06 22:54:21 +0000 2020,RT @suzannedimaggio: As expected. Trump vetoed the Iran War Powers resolution, a bipartisan effort to rein in presidential authority to use…
1258161345570144300,Wed May 06 22:26:54 +0000 2020,@MollyJongFast Really wish i hadn't read this. As depressing as advertised.
1258101867839729700,Wed May 06 18:30:34 +0000 2020,@lrozen why are medical personnel standing so close and not wearing masks?
1258101221098950700,Wed May 06 18:28:00 +0000 2020,@farnazfassihi Agree. Though the last prisoner swap in Dec. didn't prevent the Jan. escalation, so not clear these… https://t.co/LtwrI0Es9i
1258098801602166800,Wed May 06 18:18:23 +0000 2020,A successful prisoner swap would be welcome news in the otherwise grim cycle of escalation b/t US-Iran. https://t.co/lWegz9aIpj
1258088957440647200,Wed May 06 17:39:16 +0000 2020,@aarondmiller2 @BarakRavid Or all of the above + Israel-China.
1258088073226838000,Wed May 06 17:35:45 +0000 2020,Thanks to @RanjAlaaldin for organizing and moderating this interesting discussion on US-Iran. https://t.co/Rz7awX9vDM
1258049566781276200,Wed May 06 15:02:44 +0000 2020,RT @pwinitiative: HAPPENING NOW: an online panel discussion on US-Iran tension convened by @pwinitiative  -@AlistairBurtUK -@dassakaye -@Ar…
1257837757755342800,Wed May 06 01:01:05 +0000 2020,Trend lines not looking good in LA or for the country. Plus news that new strain is more contagious and kids more v… https://t.co/Hhh54QS54f
1257801514992586800,Tue May 05 22:37:04 +0000 2020,Israeli confidence in the success of its war against Iran in Syria (ongoing for years but expanded of late) does no… https://t.co/u9HSP79jkY
1257798405364961300,Tue May 05 22:24:43 +0000 2020,Wonderful idea. They could use a boost. @AbeKaye6 https://t.co/NkL5NDSsyR
1257720727278477300,Tue May 05 17:16:03 +0000 2020,RT @JoostHiltermann: Thread https://t.co/cwbaKK6VNH
1257712040744939500,Tue May 05 16:41:32 +0000 2020,RT @RANDCorporation: The very discussion of chloroquine and hydroxychloroquine as potential #COVID19 treatments has decreased their availab…
1257417455221321700,Mon May 04 21:10:57 +0000 2020,@awhawth @bentaub91 His piece on Omar Ameen, a vulnerable Iraqi refugee in the US facing an unjust system, was one… https://t.co/qcBY2laAYl
1257392307382386700,Mon May 04 19:31:01 +0000 2020,RT @pwinitiative: Does Trump want war with Iran? Some suggest he doesn't but the assasination of Soleimani showed how events can quickly in…
1257166856420393000,Mon May 04 04:35:10 +0000 2020,RT @tekaldas: This is a thread with the words of an Egyptian artist, Shady Habash, who died in prison yesterday after over two years in det…
1257023818805043200,Sun May 03 19:06:47 +0000 2020,@londonvinjamuri @RichardHaass +1, especially chocolate. @RichardHaass is going to make a lot of moms mad, but yes,… https://t.co/mOj0PEJRba
1256665419223425000,Sat May 02 19:22:38 +0000 2020,@rmslim @MiddleEastInst Great idea.
1256659758947332000,Sat May 02 19:00:08 +0000 2020,RT @declanwalsh: A 22-year-old Egyptian filmmaker died in a maximum security prison yesterday. He had been jailed two years ago for a music…
1256657641230594000,Sat May 02 18:51:43 +0000 2020,For a deeper dive into Chinese investments in Israel, see the new  study by @ShiraEfron and other @RANDCorporation… https://t.co/EJpYr2kJDs
1256651906711122000,Sat May 02 18:28:56 +0000 2020,Beautiful. Thanks for sharing this personal story @brett_mcgurk and for helping to free @jrezaian so he could tell… https://t.co/dZGjIJW5OJ
1256052900851114000,Fri May 01 02:48:42 +0000 2020,RT @Rob_Malley: « Diplomats @CrisisGroup has spoken to just today have said this issue could "devastate" UNSC diplomacy and that Washington…
1255967326899302400,Thu Apr 30 21:08:40 +0000 2020,This is a great @UpfrontKPFA story on how LA is falling short on meeting housing goals for the city's vulnerable un… https://t.co/xpi6dkEZRf
1255301393835049000,Wed Apr 29 01:02:29 +0000 2020,@yarbatman Interesting data.
1255175860857876500,Tue Apr 28 16:43:39 +0000 2020,@EllieGeranmayeh Sounds reasonable but what if Russia doesn’t mind a UNSC showdown that creates friction in transat… https://t.co/p1731GCgT3
1254974776205930500,Tue Apr 28 03:24:37 +0000 2020,@ryanstruyk @bungdan And what’s as alarming is that according to stats today US deaths make up about a quarter of C… https://t.co/cs1wVnpjGa
1254963688940769300,Tue Apr 28 02:40:34 +0000 2020,@mwhanna1 See my thread on this, including link to my piece in your project: https://t.co/HgFRpYxAN9 https://t.co/NbHT6tZRXW
1254871829589536800,Mon Apr 27 20:35:33 +0000 2020,Updated thread on the new @CrisisGroup report &amp; security cooperation in #MiddleEast. Agree a regional security foru… https://t.co/1OFgG9mhjk
1254869636639715300,Mon Apr 27 20:26:50 +0000 2020,I’m happy to see these ideas making a comeback as the need for regional cooperation couldn’t be more dire. But sadl… https://t.co/2PWTkrFfwJ
1254869634655727600,Mon Apr 27 20:26:49 +0000 2020,But the days of a US-led process are likely over. The ICG report is wise to see a prominent role for Europe. Asian… https://t.co/iyV1pIYcoL
1254869632424394800,Mon Apr 27 20:26:49 +0000 2020,The key lessons from the failings of the past are: the need to be inclusive, to view security broadly, to set reali… https://t.co/MZb7x02xNe
1254869630599889000,Mon Apr 27 20:26:48 +0000 2020,https://t.co/1og8l5OHvi, which also considers regional models from Asia.
1254869628351688700,Mon Apr 27 20:26:48 +0000 2020,There are other lessons from past efforts in the Middle East, particularly the Multilateral/Madrid process, which w… https://t.co/hvxG91ANow
1254869626996981800,Mon Apr 27 20:26:48 +0000 2020,The late and great Janne Nolan wrote the definitive work on cooperative security in the early 1990's: https://t.co/QcxMCgZHLt.
1254869625403093000,Mon Apr 27 20:26:47 +0000 2020,What we’re really talking about (and what the CSCE was about) is cooperative security where it’s not about counteri… https://t.co/e9KnZzks4J
1254869621837934600,Mon Apr 27 20:26:46 +0000 2020,And new forums should not be based on collective security, which has never worked in the Middle East. I wrote about… https://t.co/cOt4vVAR7s
1254869619510096000,Mon Apr 27 20:26:46 +0000 2020,At the same time it's also not clear that regional cooperation can or should be limited to only the Gulf region, as… https://t.co/wJ7WSGbtAj
1254869617631084500,Mon Apr 27 20:26:45 +0000 2020,But new ideas for regional security cooperation should not be linked to the peace process, or what’s left of it. Th… https://t.co/Nu7FaR36Ki
1254869615697473500,Mon Apr 27 20:26:45 +0000 2020,Like many others I have considered the applicability of the CSCE model for the Middle East. The concept is even inc… https://t.co/ioh1Rah7IL
1254808257048150000,Mon Apr 27 16:22:56 +0000 2020,The last paragraph of this piece gets to the crux of the problem. Says if pre-2015 sanctions return 'strategy' is w… https://t.co/6L4kMSpDMk
1254574510293938200,Mon Apr 27 00:54:06 +0000 2020,If the objective is to kill the JCPOA for good and further alienate international partners then this is a great pla… https://t.co/OHCh3IYPR9
1253491751119016000,Fri Apr 24 01:11:36 +0000 2020,Wishing a #RamadanMubarak to those observing the holiday and peace and health to all.
1253455890880979000,Thu Apr 23 22:49:07 +0000 2020,@JaneFerguson5 Yes interesting piece though we should be careful about drawing lessons from the Israel-Hizballah re… https://t.co/fvPOA5lIlq
1253453154659627000,Thu Apr 23 22:38:14 +0000 2020,RT @nmladenov: Annexation of parts of the #WestBank would constitute a serious violation of international law, deal a devastating blow to t…
1253443961365991400,Thu Apr 23 22:01:42 +0000 2020,RT @rmslim: Wishing family and friends a peaceful and healthy #Ramadan. رمضان كريم جميعا
1253441185336529000,Thu Apr 23 21:50:41 +0000 2020,Check out a new @RANDCorporation report on the barriers #Egyptian women face to employment, a challenge that is onl… https://t.co/d6JpIN65jA
1253079235456991200,Wed Apr 22 21:52:25 +0000 2020,@b_momani @YasFarouk +1 on praise for Nathan. And looks like an interesting piece!
1252631262650491000,Tue Apr 21 16:12:20 +0000 2020,RT @ATParasiliti: "The longer-term risk to energy producers in the #Gulf is that they will be trapped between a political standoff with an…
1252364235767640000,Mon Apr 20 22:31:16 +0000 2020,Good thread on the totality of Gantz’s concessions/caving to Netanyahu. https://t.co/cyhjyLe66h
1251352879857692700,Sat Apr 18 03:32:30 +0000 2020,RT @Laurie_Garrett: Thank you @rcallimachi for this detailed breakdown of bottlenecks in the process of #COVID19 testing. Anybody who think…
1251205292974420000,Fri Apr 17 17:46:02 +0000 2020,@thekarami @sarahlazare @EoinHiggins_ I think @ilangoldenberg might want to respond to this. I also do not think th… https://t.co/BEaPI9tVdb
1251170439189065700,Fri Apr 17 15:27:32 +0000 2020,@MicheleDDunne The headline obscures reality that this is just a fraction of the previous aid that was cut (in 75 m… https://t.co/aihA2tPLsy
1250831266313670700,Thu Apr 16 16:59:47 +0000 2020,RT @CharlesEdel: "History teaches us that injustice and divisions in the United States can be exploited by other governments for strategic…
1250591785966919700,Thu Apr 16 01:08:11 +0000 2020,@mwhanna1 @masoudtarek @Shanfaraa Iran has a large youth population as well so this doesn't explain variation acros… https://t.co/NCjQj3bfr2
1250561023372755000,Wed Apr 15 23:05:56 +0000 2020,@hrome2 Yes, i see the distinction too but my point is that current US policy does not.
1250557481685618700,Wed Apr 15 22:51:52 +0000 2020,@hrome2 It was US leaders themselves who argued the Soleimani killing would stop Iranian attacks/restore deterrence… https://t.co/lTOwcRGi4D
1250556066749800400,Wed Apr 15 22:46:15 +0000 2020,@YasFarouk Well there are some openings possible but agree they may be short-lived. Still, important to leverage op… https://t.co/NcCQ3fdnwj
1250543765799891000,Wed Apr 15 21:57:22 +0000 2020,@Eoin_Dineen @columlynch Yes. I argued that a few weeks ago, among other ME trends that are liken to worsen with CO… https://t.co/utMSPcvEzU
1250539000688828400,Wed Apr 15 21:38:26 +0000 2020,Did anyone really think COVID-19 would stop US-Iran escalation? https://t.co/JovpouOpb0
1250193613725687800,Tue Apr 14 22:45:59 +0000 2020,The Colin Firth/Jennifer Ehle Pride and Prejudice version is hands down the best. Highly recommend for COVID-19 esc… https://t.co/PwSagOsnb9
1250192554215129000,Tue Apr 14 22:41:47 +0000 2020,Interesting. Biggest foreign policy gap likely to be on Israel-Palestine but any Democratic position is still likel… https://t.co/s0SlHdvKEy
1250172307856748500,Tue Apr 14 21:21:19 +0000 2020,RT @GavinNewsom: When it comes to re-opening, SCIENCE -- not politics -- must be California's guide.  CA has developed 6 indicators that wi…
1250170489579794400,Tue Apr 14 21:14:06 +0000 2020,RT @warren_bass: Covid-19 has killed more than 10,000 people in New York City—more than three times the death toll on 9/11, and far more on…
1250170184146366500,Tue Apr 14 21:12:53 +0000 2020,@ilangoldenberg For sure not ok for Iran to attack US forces in Iraq. But it's not clear a US version of an Israeli… https://t.co/vUShOXlNb5
1249791617453535200,Mon Apr 13 20:08:36 +0000 2020,A West Coast Benelux emerging out of COVID-19? https://t.co/eDWejSahUX
1249789496515645400,Mon Apr 13 20:00:10 +0000 2020,And on top of these horrible conditions think of all the remittances no longer going to families in their home coun… https://t.co/RMmVJYJmpT
1249733137774588000,Mon Apr 13 16:16:13 +0000 2020,The recommendations on how to handle a #Gaza outbreak run counter to Trump adm. policies, including cooperation wit… https://t.co/VxwADj9Aso
1249155889233264600,Sun Apr 12 02:02:26 +0000 2020,Not surprised @SharonBrous was awesome just like the amazing community she has built @IKAR_LA https://t.co/QNbEJo4f6V
1247952273910550500,Wed Apr 08 18:19:42 +0000 2020,RT @SanamVakil: In my latest piece, I explain how Covid 19 is the biggest challenge for Iran since it’s war with Iraq. Three decades on, th…
1247676939185221600,Wed Apr 08 00:05:37 +0000 2020,RT @McFaul: California is awesome! @GavinNewsom is a true leader. https://t.co/RyFQOEVqUk
1247572550248304600,Tue Apr 07 17:10:49 +0000 2020,I argued that in the #MiddleEast #COVID19 is also likely to exacerbate existing and largely negative trend lines: https://t.co/Vvvt8QbijZ
1247572547517833200,Tue Apr 07 17:10:48 +0000 2020,Good piece by @RichardHaass on how COVID-19 is more likely to accelerate existing global trends than reshape them: https://t.co/pn7vHR07Uz
1247567562918858800,Tue Apr 07 16:51:00 +0000 2020,And here's another report from last year for further background on the evolving Israel-China relationship: https://t.co/JLQpP59855
1247567560653983700,Tue Apr 07 16:50:59 +0000 2020,Check out a new report from @ShiraEfron and @RANDCorporation colleagues on security risks from Chinese investment i… https://t.co/III1Fvy3xS
1246224409129406500,Fri Apr 03 23:53:47 +0000 2020,RT @ScottGottliebMD: New York’s vaunted medical system is going to be under catastrophic strain over the next two weeks as hospitalizations…
