id,created_at,text
1259461716926177300,Sun May 10 12:34:07 +0000 2020,What’s better?! Aai ke haath ka Khaana? Ya Aai ke haath ka Maar Khaana?? I for one could have managed without the k… https://t.co/Xsp2SubN7o
1256445807190052900,Sat May 02 04:49:58 +0000 2020,Saw #MrsSerialKiller .. Edgy &amp; thrilling.. loved it!! @ShirishKunder you’ve ‘killed’ it!  I especially loved the ba… https://t.co/5oYcNYOb7b
1256199564094320600,Fri May 01 12:31:29 +0000 2020,https://t.co/t2mZvFT2p0
1255772813371244500,Thu Apr 30 08:15:44 +0000 2020,Absolutely devastating ... One of the greatest ever... It was a Blessing to have known you Chintuji ... and an Hono… https://t.co/LSfNvg6q2b
1253620310005276700,Fri Apr 24 09:42:27 +0000 2020,#HappyBirthdaySachin I know you would’ve rather had a bat in this photo! But I guess a camera is more realistic dur… https://t.co/UVDxC25tl4
1253572519648469000,Fri Apr 24 06:32:33 +0000 2020,#HappyBirthday @Varun_dvn. Have seen you grow from this naughty &amp; raw young boy... to a matured &amp; talented super st… https://t.co/YZsxuY6NX0
1252639478608310300,Tue Apr 21 16:44:59 +0000 2020,RT @FilmCompanion: From where to place your camera to how to light your frame - On #InStyleWithSneha, Celebrity photographer @avigowariker…
1252063954618036200,Mon Apr 20 02:38:03 +0000 2020,Wow...  Bhau... this is a serous throwback!! You had reminded me of this photoshoot when we did the Gandharva poste… https://t.co/VGr7Z0ZSww
1251892313753825300,Sun Apr 19 15:16:01 +0000 2020,#WomenInTheHouse! Can’t thank them enough!! Because of them I’m having the most stress free &amp; work free lockdown an… https://t.co/V9XxNx2Qbl
1250031643340853200,Tue Apr 14 12:02:22 +0000 2020,I feel for you @MirzaSania .... cause I’m waiting to shoot again like 📸🙌 #CoronaGo https://t.co/OrzGVH2Eks
1248989248969031700,Sat Apr 11 15:00:16 +0000 2020,Thank you so much @AUThackeray for your quick response (as always).. Totally understand what you are saying... Unfo… https://t.co/tZIA9DHEoq
1248985919316582400,Sat Apr 11 14:47:02 +0000 2020,@MumbaiPolice Thank you for allowing time for this.. but I request you to give a time during 10am to 12pm &amp; an even… https://t.co/0b3Z7GkhDM
1248323785825980400,Thu Apr 09 18:55:57 +0000 2020,@AUThackeray this is fantastic👍 Your proactive efforts in this crisis are much appreciated🙏  @OfficeofUT… https://t.co/znxjUtTawh
1246808472093511700,Sun Apr 05 14:34:38 +0000 2020,What a fantastic story relived by TheMaster himself &amp; his student of one of the most iconic matches we know!  ⁦… https://t.co/2FMWMsgwJZ
1243516807102824400,Fri Mar 27 12:34:44 +0000 2020,#FlashbackFriday. My absolute favvvvourite... Lolo!! 🤗 This photo is from 1998... Just around the time of… https://t.co/mLqnvKbO0G
1240617549387071500,Thu Mar 19 12:34:07 +0000 2020,#PostPackUpShot with @aliaa08. #LittleMissSunshine! Any photo absolutely lights up just with her presence !! https://t.co/1KC0VOs6Tk
1238714942628319200,Sat Mar 14 06:33:51 +0000 2020,#HappyBirthdayAamirKhan!! This is a #PostPackUpShot which I did 3 days back... He just keeps getting fitter &amp; young… https://t.co/TZA1krSpg0
1238337665394565000,Fri Mar 13 05:34:41 +0000 2020,Sir superb! 👏👏😊 https://t.co/cpMFIOYKMs
1238081098539618300,Thu Mar 12 12:35:10 +0000 2020,#PostPackUpShot with the quintessential #Dude !! @iHrithik rules the frame here... as always ! https://t.co/30wgFz1ptr
1236180338784661500,Sat Mar 07 06:42:14 +0000 2020,Bebo &amp; her Baby!!! Welcome to Instagram #KareenaKapoorKhan !!! Set it on fire 🔥. #TaimurAliKhan https://t.co/k3NDzwaEso
1235823893887111200,Fri Mar 06 07:05:51 +0000 2020,The master and his protégé will explode the screens today with #Baaghi3 !! #SajidNadiadwala @iTIGERSHROFF… https://t.co/p79eYPX1TQ
1235821429209182200,Fri Mar 06 06:56:03 +0000 2020,#Baaghi3 is an absolute EXPLOSION of action &amp; entertainment! @iTIGERSHROFF just bulldozes you with his extraordinar… https://t.co/hMhzpwOgV2
1235563016520962000,Thu Mar 05 13:49:13 +0000 2020,The man who never seems to lose his balance! @iTIGERSHROFF @fhmindia https://t.co/kGtqXmA7Ba
1235197726519775200,Wed Mar 04 13:37:41 +0000 2020,#PostPackUpShot with #AdityaRoyKapur at his Raw&amp;Basic best for TheMan.  #TheManMagazineIndia https://t.co/rHuu07nRIt
1234451950034395100,Mon Mar 02 12:14:14 +0000 2020,Just saw this 13 minute fantastic short film made by my dear friends @ashesinwind &amp; @ryanmstephen . Hard hitting...… https://t.co/VYd5FJSHKm
1233308164264562700,Fri Feb 28 08:29:14 +0000 2020,#Heropanti2 💥💥.. My 15th film poster shoot for my brother #SajidNadiadwala!!!  @iTIGERSHROFF killing the suave look… https://t.co/zBWgeNRcwA
1231524346646188000,Sun Feb 23 10:20:59 +0000 2020,The one &amp; only #AngryYoungMan!! #MidShootShot with TheBoss. #Dude !! @SrBachchan  Dude definition: "Dude a slang be… https://t.co/TsSq8KU7ER
1230206405627408400,Wed Feb 19 19:03:57 +0000 2020,Just saw #Bhoot.. Definitely not sleeping tonight!😱Unapologetically scary!! Go watch  it to get scared.. very scare… https://t.co/XVFxWaSHaE
1229793778141139000,Tue Feb 18 15:44:19 +0000 2020,#TheNawab giving finishing touches before the shot. #SaifAliKhan in a #MidShootShot looking dapper as always!! https://t.co/dvWKPVHJOb
1229386957991575600,Mon Feb 17 12:47:46 +0000 2020,The Peacock Magazine cover shoot with @sonakshisinha  @falgunishanepea @falgunipeacock @shanepeacock Stylist:… https://t.co/ucIR7yZR44
1228271198372536300,Fri Feb 14 10:54:08 +0000 2020,RT @PetaIndia: Leather is a rip-off!  @SunnyLeone's new PETA India ad was launched at @LakmeFashionWk's #SustainableFashionDay: https://t.c…
1226865837979529200,Mon Feb 10 13:49:44 +0000 2020,The Fresh&amp;Lovely @TaraSutaria. #MidShootShot https://t.co/6v67T2d6dU
1224659248572813300,Tue Feb 04 11:41:32 +0000 2020,#PostPackUpShot with @sonakshisinha. Giving the “WhatAreYouLookingAt?” attitude to my lens !! https://t.co/9UPbqrv1Ju
1223966980073390000,Sun Feb 02 13:50:42 +0000 2020,Sir! I couldn’t agree more!! Especially when I’m the lucky one with whom you are ‘multiplying’that happiness !!🙏🤓💥🙌… https://t.co/NvslF2HcQL
1222815642937487400,Thu Jan 30 09:35:42 +0000 2020,Will it sound strange if I tell you that I had ‘fun’ shooting this campaign ??!! #Bhoot #TheHauntedShip… https://t.co/tAFfCeo69w
1221793927226896400,Mon Jan 27 13:55:46 +0000 2020,#PostPackUpShot with the SunKissed &amp; Lovely @krystledsouza #NoTouchUp https://t.co/VoyLkFZErU
1220706974720901000,Fri Jan 24 13:56:37 +0000 2020,#PostPackUpShot with @SunnyLeone. Stuns the camera with a perfect shot... always !   @PetaIndia @peta https://t.co/wjb1RiWvtG
1219977123735253000,Wed Jan 22 13:36:27 +0000 2020,#PostPackUpShot with @Asli_Jacqueline who just blew up my studio with her 1000Volts of joy &amp; energy !! #NoTouchUp… https://t.co/kWRddCvYho
1218530714930446300,Sat Jan 18 13:48:56 +0000 2020,MirzaSaab !! Great start to the year... Keep it coming  💥💥💥🤞🤞💪💪🤗 @MirzaSania https://t.co/OvLcRhkIMR
1217816223724925000,Thu Jan 16 14:29:48 +0000 2020,#PostPackUpShot with the one &amp; only @aamir_khan... love the ‘cool n rugged’ look.. https://t.co/RcYoG2DF78
1216715308934676500,Mon Jan 13 13:35:09 +0000 2020,#PostPackUpShot with @Norafatehi...  #Garmi https://t.co/l5naCU1SaL
1215994781819687000,Sat Jan 11 13:52:02 +0000 2020,#PostPackUpShot with the absolutely SuperCool SuperStar @urstrulyMahesh. Killing it with the release of… https://t.co/qTKhHmtNrw
1215529295268827100,Fri Jan 10 07:02:22 +0000 2020,#HappyBirthday to the quintessential dude @iHrithik !!🤗🎉🎊 Have a great one my friend !!! https://t.co/Cj6wxHhPhs
1215321572564619300,Thu Jan 09 17:16:57 +0000 2020,Little late in the day ... but got it before 12!!! #HappyBirthday @TheFarahKhan!!! Love you loads 😘. Keep being the… https://t.co/4wxyJHbq1L
1213395669949374500,Sat Jan 04 09:44:06 +0000 2020,I Directed the Directors!! Masters of the craft for a cover shoot of @fhmindia... @karanjohar #ZoyaAkhtar… https://t.co/i9UDUNwyZ4
1212028425747124200,Tue Dec 31 15:11:09 +0000 2019,2019 you’ve been kind🙏. Thank you all for choosing to work with me🙏 Looking forward to a much Happier, Healthier &amp;… https://t.co/VT0NU8GfyA
1210429644421206000,Fri Dec 27 05:18:10 +0000 2019,#HappyBirthdaySalman!! Bhau... Bhai... Brother... &amp; more... keep BeingYouMan!! Love you 😘🤗 @BeingSalmanKhan https://t.co/3VoqjMh4bo
1208009445558673400,Fri Dec 20 13:01:10 +0000 2019,#PostPackUpShot with @karanjohar... Strike a pose &amp; give a smile !! https://t.co/Tr39CzcVTc
1206926717735948300,Tue Dec 17 13:18:47 +0000 2019,#PostPackUpShot with @ajaydevgn. Just love the calm power he exudes.. always... https://t.co/EbPRkdT13F
1203999530397520000,Mon Dec 09 11:27:11 +0000 2019,#PostPackUpShot with the ‘always so lovely’ #BirthdayGirl @deespeak. She was most happy to be with the canine dudes… https://t.co/MooKITS9e0
1202803960576462800,Fri Dec 06 04:16:25 +0000 2019,#PatiPatniAurWoh is a roller coaster of entertainment from the first frame to the last! @TheAaryanKartik is fantast… https://t.co/IQvufnrVq1
1202539336195018800,Thu Dec 05 10:44:54 +0000 2019,#PostPackUpShot with @urstrulyMahesh after the publicity photoshoot of his next SureShot Blockbuster!!!… https://t.co/aTYc3Lkv83
1202204430583529500,Wed Dec 04 12:34:06 +0000 2019,#PostPackUpShot with the ever so lively @taapsee https://t.co/o661TG7IXo
1202105048119095300,Wed Dec 04 05:59:12 +0000 2019,#Panipat! A fantastic story so MAGNIFICENTLY shown by @AshGowariker! @arjunk26 holds it together with his best yet!… https://t.co/Ddoi16l9QA
1201841640052269000,Tue Dec 03 12:32:30 +0000 2019,@Rakulpreet for FHM @fhmindia https://t.co/Z5EpRwinc4
1201479346570981400,Mon Dec 02 12:32:53 +0000 2019,#MondayBlues #TravelMode.. Great #HDR mode on the #Nokia9 @NokiamobileIN  #ShotOnNokia #Zeiss https://t.co/wrVC4mBQV5
1199682570658562000,Wed Nov 27 13:33:08 +0000 2019,#PostPackUpShot with @emraanhashmi.  Father giving ‘swag’..... Son wondering “are we done yet?”! https://t.co/yC9DUaaMgf
1198942941688942600,Mon Nov 25 12:34:07 +0000 2019,Dobby the #PersianCat was the perfect model to test the Nokia 7.2 that I had!  The raw DNG format was perfect for i… https://t.co/RFTg614mle
1198927566876209200,Mon Nov 25 11:33:01 +0000 2019,Dobby the #PersianCat was the perfect model to test the Nokia 7.2 that I had!   The #monochrome on this camera is s… https://t.co/gXg9epp8NR
1198851750570020900,Mon Nov 25 06:31:45 +0000 2019,Dobby the #PersianCat was the perfect model I could think of to test &amp; showcase the Nokia 7.2 that I had! Just love… https://t.co/wBFpqsKNbq
1197491212397080600,Thu Nov 21 12:25:28 +0000 2019,#PostPackUpShot with @TheAaryanKartik #ChintuTyagi giving attitude wala pose ! https://t.co/KBxxiucwiT
1196381023820345300,Mon Nov 18 10:53:58 +0000 2019,#MondayBlues with my favvvv #AlizehAgnihotri 😘  Hair &amp; Makeup: @dianak2106 https://t.co/3W3bja8VIB
1195346927510003700,Fri Nov 15 14:24:50 +0000 2019,#PostPackUpShot with the easy breezy @Rakulpreet https://t.co/MOsCELNgEW
1194171811228815400,Tue Nov 12 08:35:21 +0000 2019,#PostPackUpShot with @bhumipednekar. #RunAwayBride !! @yrftalent https://t.co/riSGritkzM
1193471841089679400,Sun Nov 10 10:13:55 +0000 2019,When #TheWife shares a deep thought.... along with a kickass photo !! 😍 https://t.co/IGPS03tvnq
1191616254488039400,Tue Nov 05 07:20:28 +0000 2019,Ashu this is FANTASTIC !!!! 👏👏👍👍 #SunitaGowariker @duttsanjay @arjunk26 @kritisanon @agppl @RohitShelatkar… https://t.co/lY3Nsv8UFS
1191275035610083300,Mon Nov 04 08:44:35 +0000 2019,@arjunk26... killing it as Sadashiv Rao Bhau... Looking THE ultimate #MardMaratha! And @AshGowariker at his best in… https://t.co/GAY8jSGPPW
1191246863174795300,Mon Nov 04 06:52:39 +0000 2019,@kritisanon as Parvati Bai epitomises the ultimate Maratha Royalty with her sheer beauty &amp; poise. And @AshGowariker… https://t.co/GaM6x6YEyP
1191222356057788400,Mon Nov 04 05:15:16 +0000 2019,@duttsanjay as Ahmad Shah Abdali, is one of the most powerful characters I’ve ever shot!  And @AshGowariker at his… https://t.co/0MEiJpUgMY
1190563901303349200,Sat Nov 02 09:38:48 +0000 2019,#HappyBirthdaySRK. Keep ruling those hearts for many more. Loads of love &amp; respect !! @iamsrk https://t.co/1ILhwa0GhP
1190259876691234800,Fri Nov 01 13:30:43 +0000 2019,Can’t wait !!! https://t.co/8eaLCONTid
1190242719513432000,Fri Nov 01 12:22:32 +0000 2019,#FashionFriday #IshaanKhatter  @shanepeacock @falgunipeacock  #ThePeacockMagazine https://t.co/hnxSQJTLbJ
1187646306862411800,Fri Oct 25 08:25:19 +0000 2019,#PostPackUpShot with the gorgeous @ananyapandayy. Definitely not a “student” anymore !! https://t.co/WpgR1WNku5
