id,created_at,text
1107730348706689000,Mon Mar 18 19:47:50 +0000 2019,RT @SidnChips: Amazing show by dilli ke apne adi manav today on cyber security amazing catching up with @91nitinGupta and @rjaadi13 https:/…
1107729983940649000,Mon Mar 18 19:46:23 +0000 2019,Anil Ambani: bhya I need 550cr to pay debt. Mukesh: Neeta give him all Sagan ka lifafa frm akash's marriage.… https://t.co/8cmD9XIhRl
1090964944550412300,Thu Jan 31 13:28:06 +0000 2019,RT @rjaadi13: Great to nahi par very great kahunga 😜KAPPAL PAAJIIIIIIII with Radio k Aadi Manav @91nitinGupta https://t.co/QgGPiNg4Hu
1089215221334331400,Sat Jan 26 17:35:20 +0000 2019,RT @iamdivya: Ask us #HowsTheJosh @vickykaushal09 🇮🇳@narendramodi the team @radiocityindia brought #JalThalVayuSeLIVE our #IndianArmy #Indi…
1088683847166771200,Fri Jan 25 06:23:50 +0000 2019,RT @rjginnie: This #RepublicDay2019 we at @radiocityindia are going to the three bases of the army navy and airforce and will try and get s…
1083680498038169600,Fri Jan 11 11:02:19 +0000 2019,Biggest mistake of my life is to take RBL credit card.. request @rblbank  to stop harrassing me as the executive ca… https://t.co/UyHAxFAvut
1073136787206225900,Thu Dec 13 08:45:22 +0000 2018,#meraghaata @rjginnie @kanwarsameer https://t.co/94I3ndsa1F
1060458846949388300,Thu Nov 08 09:07:46 +0000 2018,RT @sanjaymalik7777: Day-2 Rajasthan club diwali mela organised by malik music events with RJ Aadi &amp; RJ manav https://t.co/A6uGjSG45n
1039739963422715900,Wed Sep 12 04:58:19 +0000 2018,RT @rjginnie: And just now got my first winner #rahulprasad and he wins free fuel :) wooohoooooooo come come tune in Abhi and win big @radi…
1029620530964443100,Wed Aug 15 06:47:18 +0000 2018,RT @IndianFootball: India U-15 National Team girls request all to break barriers, gain freedom from stereotypes and celebrate a Free India.…
1022474518244118500,Thu Jul 26 13:31:36 +0000 2018,RT @rjaadi13: It’s Kargil Vijay Diwas hence going live from India Gate ,come over @91nitinGupta @rjginnie @iamdivya @RealRjYuvi @Satyam_Rat…
1022445850126037000,Thu Jul 26 11:37:41 +0000 2018,RT @rjginnie: We are playing bytes of soldiers posted at #kargil on #KargilVijayDivas and suddenly one of them Col anshuman calls us and sa…
1007176169177747500,Thu Jun 14 08:21:25 +0000 2018,RT @radiocityindia: Big announcement in RAMGARH,Presenting SHOLAY ( GIG CITY VERSION ) @SachinJigarLive @monalithakur03 @neetimohan18 @Arma…
1006035193788973000,Mon Jun 11 04:47:36 +0000 2018,@KimJongNumberUn : bhai kaha milna hai. @realDonaldTrump : bhai @CafeCoffeeDay CCD mein mil le. #SingaporeSummit… https://t.co/LLW2bGuJ7S
1005855450632343600,Sun Jun 10 16:53:21 +0000 2018,RT @radiocityindia: Congratulations @IndianFootball for winning the #IntercontinentalCup2018. A big thanks to @chetrisunil11 for bringing t…
1005851307746324500,Sun Jun 10 16:36:54 +0000 2018,@chetrisunil11 congratulations,we want to see you again in #AsiaCupFinal @IndianFootball @BluePilgrims https://t.co/9fMRbGqPB6
1005821999241818100,Sun Jun 10 14:40:26 +0000 2018,Chetri chetri..it's a goal...#INDvsKENYA  @IndianFootball @BluePilgrims @radiocityindia
1005819608127889400,Sun Jun 10 14:30:56 +0000 2018,@iamdivya Hi
1005818338302312400,Sun Jun 10 14:25:53 +0000 2018,RT @radiocityindia: We are ready.. Are you ? #StudioNahiStadiumSeLIVE @rjginnie @rjaadi13 @RealRjYuvi @iamdivya @abethomask @apurva_purohit…
1005783636346482700,Sun Jun 10 12:08:00 +0000 2018,@IndianFootball best of luck @BluePilgrims https://t.co/mbLlrrmutJ
1005319579596275700,Sat Jun 09 05:24:00 +0000 2018,RT @radioandmusic: Radio City Mumbai and Delhi RJs join hands to cheer for Indian Football Team https://t.co/sXJjxR7fUD @radiocityindia #ra…
1004746205807562800,Thu Jun 07 15:25:37 +0000 2018,Yeah #StudioNahiStadiumSeLIVE https://t.co/Lh6xFvagdq
1004717527468073000,Thu Jun 07 13:31:39 +0000 2018,Yeah #StudioNahiStadiumSeLIVE  @IndianFootball https://t.co/Lh6xFvrRC0
1004708300405928000,Thu Jun 07 12:55:00 +0000 2018,#StudioNahiStadiumSeLIVE  @IndianFootball https://t.co/H1uVr17l0b
1004697654733897700,Thu Jun 07 12:12:41 +0000 2018,#StudioNahiStadiumSeLIVE  @IndianFootball @BluePilgrims https://t.co/S6ZXmVRP7W
1004674233232789500,Thu Jun 07 10:39:37 +0000 2018,#StudioNahiStadiumSeLIVE  @BluePilgrims https://t.co/hVrcjbWG5c
1004622373696368600,Thu Jun 07 07:13:33 +0000 2018,#StudioNahiStadiumSeLIVE https://t.co/0f5tSidlMp
1004605838420369400,Thu Jun 07 06:07:51 +0000 2018,RT @radiocityindia: @radiocityindia RJs @rjginnie @iamdivya @RealRjYuvi  @rjaadi13 are all out to go #StudioNahiStadiumSeLIVE and support t…
1003855843232583700,Tue Jun 05 04:27:38 +0000 2018,RT @rjginnie: Today for the first time ever on Radio  #SunilChetri dad on @radiocityindia .. did you know he went to mumbai after seeing th…
999227100765667300,Wed May 23 09:54:40 +0000 2018,RT @radiocityindia: Thank You @Ra_THORe for such this inspirational msg for @radiocityindia audience! Congratulations for starting the #Hum…
997706078711308300,Sat May 19 05:10:40 +0000 2018,RT @priyankavinks: This is how we roll! https://t.co/OCjclrpUlj
903512222701195300,Fri Sep 01 06:57:54 +0000 2017,great job @iamdivya@RealRjYuvi #powerofradio#RadioCityDelhi https://t.co/7ewWDIG2pG
778098721246613500,Tue Sep 20 05:09:26 +0000 2016,@RPiscean @vikrantkumar @GINNIEMAHAJAN @RishiUvaach @radiocityindia bhai apka bas chale to aap radio par bhi sudhir chaudhary ko suno
778096603676741600,Tue Sep 20 05:01:01 +0000 2016,@pramster @kumarrvipin @RishiUvaach @GINNIEMAHAJAN agar nai bhar pae to aap kya kroge
778096448097415200,Tue Sep 20 05:00:24 +0000 2016,@vikrantkumar @RishiUvaach @radiocityindia @GINNIEMAHAJAN abhi to kaha janta hai
778096406053675000,Tue Sep 20 05:00:14 +0000 2016,@Alok_Ks @RishiUvaach @radiocityindia hahaha chalie sir acha laga aapse baat krke
778095557432795100,Tue Sep 20 04:56:51 +0000 2016,@RishiUvaach @radiocityindia @GINNIEMAHAJAN sudhir ke fan ho?
778095472384864300,Tue Sep 20 04:56:31 +0000 2016,@RishiUvaach @radiocityindia @GINNIEMAHAJAN tmhe zee news sahi lagta hoga?
778095302444220400,Tue Sep 20 04:55:51 +0000 2016,@kumarrvipin @RishiUvaach  @GINNIEMAHAJAN ab nehru ke die zakhm 2016 tk ham bhugat rhe hai lekin kya modi ji isse 2019 tk bhar denge?
778095043768881200,Tue Sep 20 04:54:49 +0000 2016,@kumarrvipin @RishiUvaach @radiocityindia @GINNIEMAHAJAN bhaiya dekhiye ham naa to congressi hai bhajpai naa aam admi bas janta hai
778094590020751400,Tue Sep 20 04:53:01 +0000 2016,@kumarrvipin @GINNIEMAHAJAN @RishiUvaach  aisa kyu lag rha hai ke desh 2 saal phle hi bana hai achanak se raton raat sab kuch ho gaya
778093930944553000,Tue Sep 20 04:50:24 +0000 2016,@chotivalebaba @RishiUvaach @radiocityindia @GINNIEMAHAJAN sahi keh rahe haib andh bhakti kar pana hamein ata nai
778093619232272400,Tue Sep 20 04:49:09 +0000 2016,@RishiUvaach @radiocityindia @GINNIEMAHAJAN aur aap ankh mein surma laga lijiega saaf saaf dikhega
778093026321260500,Tue Sep 20 04:46:48 +0000 2016,@RishiUvaach @radiocityindia @GINNIEMAHAJAN  dekhiye expected hamein apse bhi samjhdari thi par ho na pai tmse
778092462493622300,Tue Sep 20 04:44:33 +0000 2016,@RishiUvaach @radiocityindia @GINNIEMAHAJAN aur pm ne pathankot hamle ke baad pak investigation team ko ane dia iss par kuch nai khnge?
