id,created_at,text
1257863800130281500,Wed May 06 02:44:34 +0000 2020,Volunteering https://t.co/VoPx1ebWjD
1237646897386532900,Wed Mar 11 07:49:49 +0000 2020,Trans Siberian Lesson 3: Pack light, but be prepared. https://t.co/VfjZiiCw8t https://t.co/neB9Yi6N4T
1232735693169975300,Wed Feb 26 18:34:27 +0000 2020,Trans Siberian Lesson #2: Winter https://t.co/EOnGLCws5M https://t.co/yvJyWYd4IX
1232071588461281300,Mon Feb 24 22:35:32 +0000 2020,Quick clicks in Moscow https://t.co/6iwRIavONJ https://t.co/skWyVtxJDU
1232045371846725600,Mon Feb 24 20:51:21 +0000 2020,Trans Siberian Lesson #1: Water https://t.co/qvxuOrISE6 https://t.co/kYdBm3eb6Q
1231328451828879400,Sat Feb 22 21:22:34 +0000 2020,Zdravstvujtye https://t.co/5CN0XTnvNb
1182616792969007000,Fri Oct 11 11:19:50 +0000 2019,RT @Piclogy: Japanese Garden In Autumn, Oregon | #Photography by ©Don Schwartz https://t.co/BIakqufE76
1175294380262822000,Sat Sep 21 06:23:10 +0000 2019,RT @RyanHoliday: “Can you remember who you were, before the world told you who you should be?” Charles Bukowski
1167752826702839800,Sat Aug 31 10:55:44 +0000 2019,With @virtualkarma at the Women's Writers Fest by @SheThePeople. #writing https://t.co/uTT7vBqyP6
1162916772678267000,Sun Aug 18 02:38:59 +0000 2019,RT @PDLComics: welcome https://t.co/yGtvigu0EO
1162094578469441500,Thu Aug 15 20:11:52 +0000 2019,RT @Matt_Muir: Just had a meeting in which a former journalist in their mid-50s spent 30 minutes explaining to me what Twitter was for and…
1162031537610616800,Thu Aug 15 16:01:22 +0000 2019,RT @Piclogy: Deep forest waterfall in Kanchanaburi, Thailand | Photography by ©Patrick https://t.co/0ZNNLfVH2C
1161115239225548800,Tue Aug 13 03:20:20 +0000 2019,Thinking about shitty self help books that encourage lazy assumptions about body language and "types" of people. Th… https://t.co/sea7RTghCd
1161111991840198700,Tue Aug 13 03:07:25 +0000 2019,RT @paulg: Something I didn't realize when I was a kid: most books are bad. I used to think "This author must be an expert on x. After all,…
1160969659837014000,Mon Aug 12 17:41:51 +0000 2019,Getaway with the dogs https://t.co/pSDITeqWBm https://t.co/5HXNCf0Zpr
1157690619013292000,Sat Aug 03 16:32:07 +0000 2019,Oggie the pup: Post Surgery &amp; Adoption Update https://t.co/rte7lCusJs https://t.co/6NBJI2DRRL
1156596699466330000,Wed Jul 31 16:05:16 +0000 2019,@PranavDixit I am still amazed that Google keyboard can take dictation so well. No more typing! Well comma except for punctuation.
1156595614483767300,Wed Jul 31 16:00:57 +0000 2019,RT @bgiddu: What new hell is this, Delhi!!! If you don't understand South Indian food, leave it alone!!! BisibelleBath is NOT sambar biryan…
1156595452747194400,Wed Jul 31 16:00:19 +0000 2019,RT @kaalicharan: Here are some more pictures and videos https://t.co/QUD5duRBpb
1156595143064973300,Wed Jul 31 15:59:05 +0000 2019,Stepping out from a book coma. Watchers by Dean Koontz.
1155363891225870300,Sun Jul 28 06:26:31 +0000 2019,Happy news, Oggie the pup got adopted. Will miss this sweetheart and so happy he gets a good life. https://t.co/IMzfMEdfEj
1152494878216949800,Sat Jul 20 08:26:05 +0000 2019,Here's a puppy digging in the dirt.#simplejoys #betterthantv https://t.co/bzVqjQd71x
1152444773766062100,Sat Jul 20 05:07:00 +0000 2019,@Virarlocal Hahaha that's hilarious
1151723334398292000,Thu Jul 18 05:20:15 +0000 2019,Adoption appeal: 1.5 month old male puppy in HSR, Bangalore. https://t.co/jRB4o5rtBl
1151393311015354400,Wed Jul 17 07:28:51 +0000 2019,Whiskey my geriatric rescue is looking good for 13 years, isn't he? #dogsoftwitter #streetdog https://t.co/f7Ex4wzm5g
1150607291374194700,Mon Jul 15 03:25:30 +0000 2019,Oggie is a 1.5 month old male pup that was found with a broken leg. He's undergone surgery &amp; is recovering very wel… https://t.co/3idS9aGp2S
1148799252904206300,Wed Jul 10 03:41:00 +0000 2019,@kaalicharan Hey if you are in Bangalore and have time, do meet up. It's about this pup: https://t.co/gQIvM3ATzo
1148794322491334700,Wed Jul 10 03:21:24 +0000 2019,Hello Puppy, what’s wrong? https://t.co/WBIJB8Pxgq https://t.co/UbOXXrcmNX
