id,created_at,text
1110136489512456200,Mon Mar 25 11:08:59 +0000 2019,1€ faz a diferença, obrigado a todos! https://t.co/2DsDpDHzq2
1073560580072620000,Fri Dec 14 12:49:22 +0000 2018,Let’s make a new tomorrow https://t.co/T0kwvYttGX
1067480075363323900,Tue Nov 27 18:07:37 +0000 2018,https://t.co/RGILVj0bi3
1067476164149747700,Tue Nov 27 17:52:04 +0000 2018,Touradas? Sem medo, vamos a referendo. https://t.co/yDPy2eRUll
1067167578341212200,Mon Nov 26 21:25:52 +0000 2018,É apenas o reconhecimento daquilo que já todos sabíamos. Orgulho nesta instituição! ❤️ https://t.co/GvddiicWp1
1064987596550561800,Tue Nov 20 21:03:24 +0000 2018,https://t.co/TfuQnS9z8I
1063170688582930400,Thu Nov 15 20:43:39 +0000 2018,Ao que parece a grande democracia e terra de prosperidade que é Cuba pretende acabar de forma unilateral com o prog… https://t.co/2ga5gV7SiA
1060116911030259700,Wed Nov 07 10:29:02 +0000 2018,Segundo Manuel Alegre, o “fundamentalismo do politicamente correto” está a pôr em causa a liberdade individual da p… https://t.co/3BnnuMOpbe
1056835911231721500,Mon Oct 29 09:11:30 +0000 2018,Bolsonaro ganhou e, portanto, ganhou a apologia do ódio e da discriminação, ganhou a violência, a homofobia, o raci… https://t.co/MCjPpzSaiI
1056833507329228800,Mon Oct 29 09:01:57 +0000 2018,Bolsonaro ganhou, e portanto, ganhou a apologia do ódio e da discriminação, ganhou a violência, a homofobia, o raci… https://t.co/9dPKSNgQ78
1004359343922470900,Wed Jun 06 13:48:22 +0000 2018,“Feels like I’m stuck here in time while I’ve been trying to forget ya”
975399291039731700,Sun Mar 18 15:51:27 +0000 2018,Tempo para refletir, o mesmo tempo que não temos para tirar conclusões sóbrias e assustadoramente realistas como... https://t.co/6jGJpxLjV2
974756704712822800,Fri Mar 16 21:18:03 +0000 2018,Ouch https://t.co/VquOqGg8ek
974410732459692000,Thu Mar 15 22:23:16 +0000 2018,Como um pequeno esforço multiplicado por muitos faz uma grande diferença https://t.co/NHHF6510go
970658254199185400,Mon Mar 05 13:52:16 +0000 2018,RT @Eurovision: Cláudia Pascoal has won the Portuguese national selection for #ESC2018, 'Festival da Canção' and will represent the country…
969464195468222500,Fri Mar 02 06:47:30 +0000 2018,Here we go, on the road  Chasing’ stars, watchin’ sunsets — travelling to Porto, Portugal from Aeroporto de Lisboa https://t.co/Lx4bKBjxQL
969290396030459900,Thu Mar 01 19:16:53 +0000 2018,RT @anfirapi: Estou triste com os portugueses. Acabaram com o sonho do meu irmão. Não tem noção do quão brilhante ele é, o ser humano que r…
968038615623307300,Mon Feb 26 08:22:45 +0000 2018,Tão bom ❤ https://t.co/M7jlM7I5IU
965280703079440400,Sun Feb 18 17:43:48 +0000 2018,RT @diogopicarra: 1 semana... #FestivaldaCanção
963829388662976500,Wed Feb 14 17:36:47 +0000 2018,Crescimento de 2,7% em 2017. É bom, não há dúvida, é o maior crescimento do século, mas tenho a certeza que melhor… https://t.co/kssGvFu1Ko
963402557757509600,Tue Feb 13 13:20:43 +0000 2018,RT @Adolfo_MN: um tipo assume que é fã da eurovisão e reina um silêncio preconceituoso sobre o assunto...
962448337516617700,Sat Feb 10 22:08:59 +0000 2018,Campeõeeeeeeees!!! 🇵🇹❤️❤️🇵🇹 #FutsalEuro2018
