id,created_at,text
1259812836026519600,Mon May 11 11:49:20 +0000 2020,#NewProfilePic https://t.co/WXEjacCYzs
1259812653595271200,Mon May 11 11:48:37 +0000 2020,So thankful for the way @DGPMaharashtra has been so vigilant during these times... I can’t imagine how hard it must… https://t.co/FoPHPBqiER
1259810283062689800,Mon May 11 11:39:12 +0000 2020,@kalkikanmani That is just PRECIOUS 😍😍😍
1256424315420995600,Sat May 02 03:24:34 +0000 2020,♥️♥️♥️ https://t.co/Xa2SpPxoiN
1254739209350525000,Mon Apr 27 11:48:34 +0000 2020,RT @theathiyashetty: Please retweet and help find this loving dog a home 🙏🏼☹️. https://t.co/Pm3fJ5Xt5N
1250371159595659300,Wed Apr 15 10:31:29 +0000 2020,OMG yes! It’d be frickin awesome to be part of a show like this! Count me in tooooo 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️ https://t.co/HMidqEDJ7O
1248923245333618700,Sat Apr 11 10:38:00 +0000 2020,@youbroadband can you let me know why my internet hasn’t been working for the past week?
1248606462869299200,Fri Apr 10 13:39:13 +0000 2020,Cannot imagine how hard it must be for you to be out there away from your families and putting yourselves at risk.… https://t.co/XV7vpqals3
1242049695670603800,Mon Mar 23 11:24:58 +0000 2020,RT @AnanyaS1190: This. GIF. Is. Everything.  https://t.co/AJTRxvzKfH
1241306968393945000,Sat Mar 21 10:13:38 +0000 2020,@theathiyashetty I don’t bloody get it. I just don’t.
1229707704744251400,Tue Feb 18 10:02:18 +0000 2020,RT @theathiyashetty: caption this... 🤪 https://t.co/hnAXMiqMUz
1223219771212271600,Fri Jan 31 12:21:34 +0000 2020,#JawaaniJaaneman also cannot day enough about the rest of the cast...they were simply marvellous! Loved loved the film ♥️♥️♥️
1223219488197435400,Fri Jan 31 12:20:26 +0000 2020,@nitinrkakkar what a lovely film you’ve made! Absolutely loved #JawaaniJaaneman @AlayaF___ such an amazingly effort… https://t.co/Jv9HuMqClh
1222016169298878500,Tue Jan 28 04:38:53 +0000 2020,RT @TheEllenShow: More than ever, I’m grateful for every day. https://t.co/vMEtDUG7ds
