id,created_at,text
1259735671972995000,Mon May 11 06:42:43 +0000 2020,Jeans are now considered formal wear.
1259609924151238700,Sun May 10 22:23:02 +0000 2020,RT @jonasbrothers: Happy Mother’s Day @DeniseJonas ❤️ https://t.co/ew6ZFC2rVP
1259601112673501200,Sun May 10 21:48:02 +0000 2020,RT @joejonas: 😭
1259592207788540000,Sun May 10 21:12:39 +0000 2020,RT @halsey: I’ll be singing “Part Of Your World” tonight on The Disney Family Singalong: Volume II at 7/6c on ABC !!!! 🐚🐚🐚   #DisneyFamilyS…
1259551645979029500,Sun May 10 18:31:28 +0000 2020,RT @MusicRockz2014: Got this amazing sign for #MothersDay 😍💚💜😍 It makes me think of @adamlambert song #SUPERPOWER &amp; I 💚 it!!!! #HappyMother…
1259355700246896600,Sun May 10 05:32:51 +0000 2020,RT @GarethFouche: I'm not crying, you're crying. https://t.co/UbybXkxhAq
1259179399896879000,Sat May 09 17:52:18 +0000 2020,#QOTD: Would you make one of these blankets if you knew how? What musician would you make it of? 🎨
1259179366862524400,Sat May 09 17:52:10 +0000 2020,Here’s my attempt to get more creative with shows being cancelled. 💕  This seems like just a “weird” @MelanieLBBH e… https://t.co/uVKZ5fTdPb
1259007731618414600,Sat May 09 06:30:09 +0000 2020,RT @moonchildpjms: the way conan gray went from fanboying over being mentioned by tae to actually have a proper interaction with him.....he…
1259007409118482400,Sat May 09 06:28:52 +0000 2020,@panicfae #weloveyoubrendon
1258950805840957400,Sat May 09 02:43:56 +0000 2020,RT @TomAndIsabelle2: The Killers - Mr. Brightside https://t.co/hg2dHpDAgV
1258627886656958500,Fri May 08 05:20:47 +0000 2020,RT @melaniexgomez: How amazing is the @MelanieLBBH blanket that my aunt made me though!? 💖💜💙🖤🍼🐻🍭 https://t.co/nqAwCK3Apr
1258509612891820000,Thu May 07 21:30:48 +0000 2020,RT @taylorswift13: I’m absolutely devastated and horrified by the senseless, cold blooded, racially motivated killing of Ahmaud Arbery. #Ju…
