id,created_at,text
1242560407165972500,Tue Mar 24 21:14:21 +0000 2020,@DailyFrontRow THANK YOU 🙏
1242560378900557800,Tue Mar 24 21:14:14 +0000 2020,RT @DailyFrontRow: We asked @NinaAgdal about her new fitness app! https://t.co/8XYACy32Em
1241378967111831600,Sat Mar 21 14:59:44 +0000 2020,Yaaaaasssss !!!!! But staying here https://t.co/rwQ6wmXSo8
1241378584473800700,Sat Mar 21 14:58:12 +0000 2020,Good morning world. How did you sleep?
1241377923657076700,Sat Mar 21 14:55:35 +0000 2020,She back!!! Stay safe stay sane stay home stay tweeting https://t.co/1k0M9JF7D7
1241116747664707600,Fri Mar 20 21:37:46 +0000 2020,Run done. Now we extra thirsty
1241093604703076400,Fri Mar 20 20:05:48 +0000 2020,omg i actually forgot i was self-isolating there for a second. not like id be running around anyone (im out in the… https://t.co/a0hpMAJw8l
1241092440184033300,Fri Mar 20 20:01:10 +0000 2020,To go for a run or to start happy hour? Its Friday in case you forgot like i did
1241008615638663200,Fri Mar 20 14:28:05 +0000 2020,Is there a Yelp for homemade food? Cus im honestly down.
1240334328334299100,Wed Mar 18 17:48:42 +0000 2020,I’m so excited I can now workout with you on https://t.co/EVrTs3T9mU. Sculpt at home, treadmill intervals, my nutri… https://t.co/oGqrb29X2k
989982910169145300,Fri Apr 27 21:41:33 +0000 2018,Put some clothes on for you guys. Ur welcome. https://t.co/QoMZrRzQoY
989932229349576700,Fri Apr 27 18:20:10 +0000 2018,https://t.co/9prpKVAkHl
989932044288479200,Fri Apr 27 18:19:26 +0000 2018,https://t.co/o3LnudPyLh
989931594994651100,Fri Apr 27 18:17:38 +0000 2018,Dear @DailyMail readers, I have some thoughts   xoxo, Nina 💋 https://t.co/BGFytyKowP
981919003252805600,Thu Apr 05 15:38:28 +0000 2018,RT @ELLEmagazine: From green juice to dirty martinis, model @NinaAgdal took us to some of her favorite food spots around NYC and showed us…
981565399706882000,Wed Apr 04 16:13:22 +0000 2018,RT @peoplestyle: “When the light and your boyfriend are cute, you gotta do what you gotta do,” @NinaAgdal captioned her latest Instagram: h…
981565178205687800,Wed Apr 04 16:12:29 +0000 2018,@wmag No shame game
981565140838600700,Wed Apr 04 16:12:20 +0000 2018,RT @wmag: .@NinaAgdal just provided a template for how to selfie anywhere without shame. https://t.co/3VDqKEvkMd
976560008157716500,Wed Mar 21 20:43:44 +0000 2018,RT @SI_Swimsuit: We're spending Way Back Wednesday with @NinaAgdal! https://t.co/F2glfUDwto https://t.co/qrHNfPSjpI
974302125978251300,Thu Mar 15 15:11:43 +0000 2018,RT @JustJared: .@NinaAgdal, @NicoTortorella and more stepped out to show off their personal style at the @Burberry x @ELLEmagazine event la…
971874058026569700,Thu Mar 08 22:23:26 +0000 2018,Happy international women’s day! https://t.co/ejSuKHuFrC
968919623017123800,Wed Feb 28 18:43:34 +0000 2018,@POPSUGARFashion Thanks guys!!! @SolidandStriped
967074082138312700,Fri Feb 23 16:30:03 +0000 2018,RT @Fendi: .@NinaAgdal with the #FendiKanI 'F' Small in leather. https://t.co/yMDc2vaXX1
967074043684900900,Fri Feb 23 16:29:54 +0000 2018,RT @SI_Swimsuit: Wake up with @NinaAgdal and the ladies of #SISwim!  https://t.co/9E7dDwL8HS https://t.co/MSKKHvmZNN
963993926590976000,Thu Feb 15 04:30:36 +0000 2018,RT @Bravotv: Watch the After Show for more with @PadmaLakshmi &amp; @NinaAgdal at 11:30 on https://t.co/ENNMrl7zVL! #WWHL
963993919552925700,Thu Feb 15 04:30:35 +0000 2018,RT @BravoWWHL: The #WWHL After Show w/ @PadmaLakshmi &amp; @NinaAgdal starts NOW on https://t.co/AOH36Zoflk! → https://t.co/hXXWuqQLLg
963989227334750200,Thu Feb 15 04:11:56 +0000 2018,RT @BravoWWHL: TONIGHT at 11/10c it’s VALENTINE’S DAY in the #WWHL Clubhouse w/ @PadmaLakshmi &amp; @NinaAgdal! https://t.co/hs8OEG5Kax
963989205901889500,Thu Feb 15 04:11:51 +0000 2018,RT @Bravotv: Spend your Valentine's Day with @PadmaLakshmi &amp; @NinaAgdal! #WWHL starts now!
963989197353865200,Thu Feb 15 04:11:49 +0000 2018,RT @BravoWWHL: It’s #WWHL w/ @PadmaLakshmi &amp; @NinaAgdal NOW on @BravoTV! https://t.co/4ZtxEqMhEo
963647920783405000,Wed Feb 14 05:35:42 +0000 2018,@kristendoute You better believe it! VPR for breakfast, lunch and dinner!
963195648517517300,Mon Feb 12 23:38:32 +0000 2018,This one 😻 https://t.co/ZEyIHJPf8b
963195491617071100,Mon Feb 12 23:37:55 +0000 2018,@olivia_holt It was SO nice to meet you, and i mean that. Not just saying it. So sweet and funny! Have a great fash… https://t.co/XoVNJFAmYm
954057892415574000,Thu Jan 18 18:28:21 +0000 2018,I’ll take a coffee and a beagle, thanks. https://t.co/oe0zdueMBE
952931308124168200,Mon Jan 15 15:51:43 +0000 2018,RT @YahooStyleUK: Model @NinaAgdal calls out the fashion industry for body shaming and reminds followers to 'find ways to build each other…
952931019606384600,Mon Jan 15 15:50:34 +0000 2018,RT @jennalemoncelli: . I spoke with @NinaAgdal a few months back, who was a pillar of confidence about her image and her career. And, she i…
952643054330110000,Sun Jan 14 20:46:18 +0000 2018,I really wanted to take a minute and thank each and every one of you for all your support. I know this is just the… https://t.co/Ygoe6xZXg3
951910270770798600,Fri Jan 12 20:14:28 +0000 2018,RT @JustJared: Nina Agdal is speaking out after she says she was body shamed by a magazine, which scrapped her planned cover story https://…
951891443416780800,Fri Jan 12 18:59:40 +0000 2018,RT @Fashionista_com: .@NinaAgdal pens open letter to the fashion and publishing industries about body shaming: https://t.co/DsMvB6Eihi
951891378027597800,Fri Jan 12 18:59:24 +0000 2018,RT @SI_Swimsuit: .@ninaagdal opens up about her time away from modeling in heartfelt note to fans.  https://t.co/H0hJCN33QJ https://t.co/Xt…
951871998182899700,Fri Jan 12 17:42:23 +0000 2018,an open letter to the fashion &amp; publishing industry https://t.co/fc0O5XYDSV
864700443204743200,Wed May 17 04:33:45 +0000 2017,Rooftop season ready 👙🍹😋 https://t.co/KC4uDIYxhO
864699859751907300,Wed May 17 04:31:26 +0000 2017,Rooftop season ready 👙🍹 https://t.co/Rm0ItoHRIb
863893709611520000,Sun May 14 23:08:05 +0000 2017,Happy Mama Bear Day to this amazing lady!!! Thanks for giving birth to me and my big head and… https://t.co/eR0gJ29PaT
862122275939786800,Wed May 10 01:49:02 +0000 2017,Ready for the summer 💙🌝 https://t.co/vChJ9A8X6t
861321361561718800,Sun May 07 20:46:29 +0000 2017,Always good to see this beauty @chaneliman ❣️ @ghmumm #darewecelebrate 🥂🐎 https://t.co/W8hcXr64ev
860912876445474800,Sat May 06 17:43:19 +0000 2017,Happy Birthday Ry! 💜 If i had to be stuck in an elevator i would want it to be with you! @ TAO… https://t.co/6EkCaiVSnw
860207883606270000,Thu May 04 19:01:55 +0000 2017,#TBT w/ @DosEquis - grabbing a beer with the DosEquis 'Most Interesting Man' ahead of Cinco de… https://t.co/6qTYsDnSlX
857674054509219800,Thu Apr 27 19:13:24 +0000 2017,Family portrait 🖤 @ Maialino https://t.co/G7LkKPLWOu
856981227991162900,Tue Apr 25 21:20:21 +0000 2017,Tillykke med fødselsdagen Far! ❤🇩🇰 Happy Bday to this legend! My dad! Thank you for being there… https://t.co/dJzYjSo9Gi
856853938934513700,Tue Apr 25 12:54:33 +0000 2017,Take me back to Mexico 🍹🌴🌸 @ruvenafanador https://t.co/dFylkUXXN3
856704943939625000,Tue Apr 25 03:02:30 +0000 2017,Serious case of the Mondayz 🤦🏽‍♀️ https://t.co/DjUC0M78EJ
856420991832121300,Mon Apr 24 08:14:10 +0000 2017,🌎🌍🌏💙💙💙 https://t.co/C8HVDiLiBD
855403536607318000,Fri Apr 21 12:51:10 +0000 2017,Beanie weather ⛈🗽 gilles_bensimon https://t.co/vICAI5yAr8
855046383505637400,Thu Apr 20 13:11:58 +0000 2017,The Hollyweed Hills looking sharp tho ⛰🙏🏼 https://t.co/C1EEUFwfma
854898488471150600,Thu Apr 20 03:24:17 +0000 2017,Summer breeze and my favorite riadazar9 💛 https://t.co/hbCakM2orl
853731522679099400,Sun Apr 16 22:07:11 +0000 2017,Just posted a photo https://t.co/moSS25VOTD
853731098316222500,Sun Apr 16 22:05:30 +0000 2017,Hoppy Easter 🐰🐣 https://t.co/tmYhJAqiVP
853228441482690600,Sat Apr 15 12:48:07 +0000 2017,Good morning sunshine! ☀️💛 https://t.co/YWmocjMLAu
852761114370687000,Fri Apr 14 05:51:07 +0000 2017,Weekend attire 👙 https://t.co/1QQRV5Bdm4
852365770302607400,Thu Apr 13 03:40:10 +0000 2017,When patrickta and riadazar9 shows up to WERK. #nofilter #basicbitch https://t.co/DzXOvYdi77
849844725771141100,Thu Apr 06 04:42:26 +0000 2017,@aaron_watson seriously though we're getting bored
849843921702207500,Thu Apr 06 04:39:14 +0000 2017,@aaron_watson I have been waiting for an hour and a half. Where are you? Ready to twerk
849413569183711200,Wed Apr 05 00:09:10 +0000 2017,Take me back 💕🐬 @solidandstriped @derekkettela https://t.co/F7mrAJu8pD
848972207149781000,Mon Apr 03 18:55:21 +0000 2017,Like a kid in a candystore 😃🍭 Thanks for having me at the grand opening of @sugarfactory @foxwoodsCT this Saturday! https://t.co/ndblZw2Cqd
848680390948782100,Sun Apr 02 23:35:47 +0000 2017,Shady, sunny Sunday 🗽💛 https://t.co/CA5WSoQmOb
848338042653995000,Sun Apr 02 00:55:25 +0000 2017,RT @FoxwoodsCT: .@NickCannon and @NinaAgdal made things a whole lot sweeter at the Grand Opening of Sugar Factory! 🍭✨ https://t.co/t4ulzxtz…
847879804078751700,Fri Mar 31 18:34:32 +0000 2017,Hello NYC Spring!!!! 🤔☔️ at least i get to wear my favorite fluffy coat a little longer… https://t.co/pKAgX4Qo9o
847635202943746000,Fri Mar 31 02:22:35 +0000 2017,Got 2 more holes for my 25th birthday. In my ear you dirty minds. Thanks Tay @taylorbphoto ⚔️ https://t.co/0MxxcXkPrz
841475225892073500,Tue Mar 14 02:25:02 +0000 2017,RT @Y7Studio: @NinaAgdal @SI_Swimsuit Thanks for the shoutout Nina. Proud to have you in the tribe 🙏 #weflowhard
841475179314348000,Tue Mar 14 02:24:51 +0000 2017,RT @SI_Swimsuit: We're still swooning over @NinaAgdal in #SISwim 2017! https://t.co/mFj9TMhP0V https://t.co/TjSzVDbuAV
841473798306222100,Tue Mar 14 02:19:22 +0000 2017,@BachelorABC yikes
841308398956249100,Mon Mar 13 15:22:07 +0000 2017,@SI_Swimsuit @Y7Studio
841308320770211800,Mon Mar 13 15:21:49 +0000 2017,RT @SI_Swimsuit: This is the workout that @NinaAgdal said has made the biggest difference in her body: https://t.co/4qaD7nzdp7. https://t.c…
841307757097685000,Mon Mar 13 15:19:34 +0000 2017,RT @DavidSpade: Went up against the lovely @NinaAgdal today on lip sync battle. It was a fight to the finsih. Will air in april. I busted a…
837501696653815800,Fri Mar 03 03:15:39 +0000 2017,@Y7Studio Courtney Fitzgerald you are my hero. Thank you for that amazing class! ❤
836361570401857500,Mon Feb 27 23:45:11 +0000 2017,Pretended to be fancy last night! It was fun. Thank you for having me #VanityFair and thank you… https://t.co/E9TEXFJ5kP
835644571027669000,Sun Feb 26 00:16:05 +0000 2017,Great to support my fellow Dane #OleGlow #OHpartner ❤️🇩🇰 https://t.co/k5SfG5kjbh
834109486600187900,Tue Feb 21 18:36:13 +0000 2017,Behind the scenes @maximmag gilles_bensimon 💛🙏 https://t.co/PrgF2CJc78
833818137183342600,Mon Feb 20 23:18:30 +0000 2017,Tulum ❤ https://t.co/Mjov8obEYJ
833817332380291100,Mon Feb 20 23:15:18 +0000 2017,Lash party @JenniferNam 💁 riadazar9 frankelfresh @thestewartofny https://t.co/W5uiet55O3
833813313737936900,Mon Feb 20 22:59:20 +0000 2017,💅🏼🌪 frankelfresh https://t.co/bd3JKg1xvE
833763829490278400,Mon Feb 20 19:42:42 +0000 2017,RT @SI_Swimsuit: Meet the ladies of #SISwim 2017! https://t.co/DbTqaqplv1
833758214638469100,Mon Feb 20 19:20:23 +0000 2017,Sporty spice! https://t.co/7ZoZRZYbKx
833722457043431400,Mon Feb 20 16:58:18 +0000 2017,Had a blast in the @edgeshavezone Ready Room at the #SISwim #VIBES festival in Houston!… https://t.co/H5cRNtgYTq
833453625141821400,Sun Feb 19 23:10:03 +0000 2017,@mariahcarey 💅🏼 #aries riadazar9 frankelfresh @marymguthrie https://t.co/wFZbEgJ3NA
833086198264520700,Sat Feb 18 22:50:02 +0000 2017,@Si_Swimsuit ❤ @ruvenafanador you are a genius. So wonderful, sweet, creative and inspiring to… https://t.co/IMSizf83Sh
833013651577700400,Sat Feb 18 18:01:45 +0000 2017,Come hang Houston! #VIBES @si_swimsuit https://t.co/Zj15IBl7XP
833005449905569800,Sat Feb 18 17:29:10 +0000 2017,When i see my girl @taylorbphoto at @si_swimsuit launch #VIBES 😄💗 #siswim17 https://t.co/hMMtkdsj6j
832770224763990000,Sat Feb 18 01:54:28 +0000 2017,Great time last night on the red carpet for #SISwim! Check out my new ad with @edgeshavezone on… https://t.co/Q7SDEsNZ7V
832681491624636400,Fri Feb 17 20:01:52 +0000 2017,👐🏼🙈 @maximmag gilles_bensimon https://t.co/hjLLOLjCm4
831937570439323600,Wed Feb 15 18:45:48 +0000 2017,Boots and books 🤔 Had so much fun finally working with the legendary gilles_bensimon, so many… https://t.co/JlrC14r8cF
831814460511707100,Wed Feb 15 10:36:36 +0000 2017,Jetlagged and missing these guys 🐘💗 @ Serengeti National Park, Tanzania https://t.co/3xFlJBA76I
831684209836191700,Wed Feb 15 01:59:02 +0000 2017,RT @SI_Swimsuit: WATCH: @NinaAgdal seduces us in nothing but pom poms during her steamy shoot in Mexico. https://t.co/GCpm6F5aMu https://t.…
831350498439659500,Tue Feb 14 03:52:59 +0000 2017,@Spotify my premium account stopped working. I updated my account but still no changes! Help please
831153270253051900,Mon Feb 13 14:49:16 +0000 2017,Ready to go back already ☀️🌊🌴 https://t.co/lfipFXYUje
830366937809035300,Sat Feb 11 10:44:40 +0000 2017,Back to the cold 🌬❄️ @goodhealth https://t.co/zGTbBCEXWS
829934435021631500,Fri Feb 10 06:06:03 +0000 2017,Hahha yesss!! This is my favorite! We have a winner! Thanks for all your creative responses ❤😂  https://t.co/8DQCPMl2vC
829010175189250000,Tue Feb 07 16:53:22 +0000 2017,Excited for my @goodhealth cover to be out! Check out the issue including my interview about… https://t.co/fCfFtnWUMg
826292297608392700,Tue Jan 31 04:53:30 +0000 2017,Du'Byeeeee ✌🏼✌🏼 https://t.co/UttYEWcddG
826041384020893700,Mon Jan 30 12:16:27 +0000 2017,Camel toes 💛🐪 https://t.co/yLoDLCeQlP
826041349426278400,Mon Jan 30 12:16:19 +0000 2017,Du'Bye ✌🏼✌🏼 https://t.co/rTOMrVEzGU
825652033248174100,Sun Jan 29 10:29:19 +0000 2017,Back at it with my swimsuit family @mj_day ❤ @si_swimsuit 📸 the most talented, wonderful… https://t.co/M135Np6ZZw
825513462155661300,Sun Jan 29 01:18:41 +0000 2017,RT @SI_Swimsuit: ICYMI: @NinaAgdal​ is here to SLAY in #SISwim 2017. More: https://t.co/FFxmsk9StY. https://t.co/BfkJdjS8iJ
824310938958438400,Wed Jan 25 17:40:17 +0000 2017,Want to #GetYourEdge in the dating game at the #SISwim VIBES Festival in Houston? Start swiping… https://t.co/lBcWrP7N6u
