id,created_at,text
1260922753974022100,Thu May 14 13:19:46 +0000 2020,@allenpenn fentanyl-backed subprime securities got me gasping
1260826977419686000,Thu May 14 06:59:11 +0000 2020,@MrCryptoRisin Ha, yes... and economic activity more broadly.
1260825354882609200,Thu May 14 06:52:44 +0000 2020,@MrCryptoRisin Wasn’t referring to the markets. :)
1260818822853869600,Thu May 14 06:26:46 +0000 2020,Well, this doesn’t look like a V shaped recovery. https://t.co/TShSU3Q3IZ
1260816533443362800,Thu May 14 06:17:41 +0000 2020,@Tgcsxy @SantiagoAuFund +5-5= ? 🤔
1260783796934205400,Thu May 14 04:07:36 +0000 2020,Ivy League level education in this thread. https://t.co/yJnBeEJWRF
1260782490022826000,Thu May 14 04:02:24 +0000 2020,@SantiagoAuFund yo I think roboadvisors are onto something https://t.co/tjzzNGVREE
1260778621548953600,Thu May 14 03:47:02 +0000 2020,@Jeeveshu @INFARMBerlin @AeroFarms doing this commercially.
1260774470530117600,Thu May 14 03:30:32 +0000 2020,RT @PierrePoilievre: So…about the government’s balance sheet. https://t.co/aSbXWzGdxS
1260592108085211100,Wed May 13 15:25:53 +0000 2020,Legend. https://t.co/MSUmCWdNpO
1260581469929554000,Wed May 13 14:43:37 +0000 2020,“We will not go back to where we were when the pandemic started. That is pretty certain. But that is the only thing… https://t.co/uC8YiSuN3F
1260367337510715400,Wed May 13 00:32:44 +0000 2020,https://t.co/ye469b8ESf
1260290183825551400,Tue May 12 19:26:09 +0000 2020,RT @nic__carter: Alright, so everyone that predicted country ICOs was right. The Marshall Islands is legitimately doing a 2017-era ICO.  ht…
1259994719423062000,Mon May 11 23:52:05 +0000 2020,Elon Musk has turned public policy, comms and legal into a one-person team with a twitter account.  And it’s workin… https://t.co/ZTcNCeAVrR
1259840738499666000,Mon May 11 13:40:13 +0000 2020,@Ankit_A https://t.co/YroMV4xC07
1259829142092017700,Mon May 11 12:54:08 +0000 2020,a rational, measured voice on btc. https://t.co/FDCPbYJpDQ
1259823578649727000,Mon May 11 12:32:02 +0000 2020,Balaji has one of the most sparkling minds and is worth listening to in this interview.   @AshBennington is an equa… https://t.co/iSVrl1WG2U
1259719678693216300,Mon May 11 05:39:10 +0000 2020,https://t.co/CiJel9Pcdk
1259713241120301000,Mon May 11 05:13:35 +0000 2020,@balajis https://t.co/xVoWSsxLbw https://t.co/wwgWflVy0w
1259688887145738200,Mon May 11 03:36:49 +0000 2020,@rishabhv07 @ankitgoyal14
1259630244459196400,Sun May 10 23:43:47 +0000 2020,This why Berlin will be a superpower https://t.co/aRCtCHUayR
1259614166781812700,Sun May 10 22:39:54 +0000 2020,RT @justinamash: To maximize happiness and well-being, we must embrace localism and decentralization. Individuals, families, and communitie…
1258994625307541500,Sat May 09 05:38:04 +0000 2020,@rahul_abrol @devalad @BansiKotecha If you know, you know 😂
1258969635283595300,Sat May 09 03:58:46 +0000 2020,@ruchicatomar 😂🤣 *we
1258931297717612500,Sat May 09 01:26:25 +0000 2020,@AdamSinger Lol, you’ve gone deep in CT. Why can’t it be an emerging asset class with a risk reward profile that me… https://t.co/cQzBZmJblV
1258911603023425500,Sat May 09 00:08:10 +0000 2020,omg. https://t.co/xP25IhnKkE
1258754869206282200,Fri May 08 13:45:22 +0000 2020,@Ankit_A @vardhankoshal @elonmusk Epic outcome here is for Elon to break the tie and disclose his preference for ad… https://t.co/Jk3bTQYuBE
1258742790621520000,Fri May 08 12:57:22 +0000 2020,@Ankit_A @elonmusk 😭
1258673505014448000,Fri May 08 08:22:03 +0000 2020,If you’re a looking to hire or were recently laid off, please see this project that tracks roles/candidates.  Pleas… https://t.co/FcQDDhPkNL
1258573493597175800,Fri May 08 01:44:38 +0000 2020,Quite cool to see old and new finance worlds come together — will synthesize a better system together.  The outcome… https://t.co/ILvlQgeZYe
1258569486870831000,Fri May 08 01:28:43 +0000 2020,@yaneerbaryam Sorry for your loss Yaneer.
1258563218244395000,Fri May 08 01:03:48 +0000 2020,@AdamSinger Saving (leaving money idle... not doing a thing with it) is use case &amp; a billion user product. Have you… https://t.co/GaOTH6xDnx
1258559507002560500,Fri May 08 00:49:04 +0000 2020,@AdamSinger 1. Saving, not spending/investing in spending is a legitimate use case 2. It’s early &amp; that is the oppt… https://t.co/ggCBaAm0J5
1258436504579260400,Thu May 07 16:40:17 +0000 2020,Great piece by Ray Dalio.  “Most worry about whether their assets are going up or down in value; they rarely worry… https://t.co/GO05AmGGaA
1258361161545736200,Thu May 07 11:40:54 +0000 2020,RT @XimenaIbarraQ: rest in power ✊🏼 https://t.co/PHExUscxnT
1258034440845979600,Wed May 06 14:02:38 +0000 2020,@DanishSait Govind 19! 😂😂
1258010258191999000,Wed May 06 12:26:32 +0000 2020,RT @business: The EU warns it's facing the deepest economic downturn in its history, which threatens the very future of the euro currency i…
1256561492352069600,Sat May 02 12:29:40 +0000 2020,@rajatadv @BDUTT K.
1256560701033689000,Sat May 02 12:26:31 +0000 2020,@rajatadv @BDUTT You’re a silly, keyboard warrior. What you should be inspired by (regardless of your politics) is… https://t.co/YsQYMHbUE9
1256557141827088400,Sat May 02 12:12:22 +0000 2020,Incredible. @BDUTT is amongst the most inspiring journalists in India. True in 1999, true today. https://t.co/kpMNln21Xx
1256259487582716000,Fri May 01 16:29:36 +0000 2020,RT @nlw: Oh my sweet god.   A demonstration in Lebanon has recreated the Ghanaian dance funeral meme IRL to announce the death of the local…
1256157495107530800,Fri May 01 09:44:19 +0000 2020,Good luck for the next chapter @poojadhingraa. Will miss Le15! https://t.co/8WWzdQJdQV
1255301545337458700,Wed Apr 29 01:03:05 +0000 2020,My home state 👇 https://t.co/rfbW7vKH6I https://t.co/KauzfRCtKh
1255285250437111800,Tue Apr 28 23:58:20 +0000 2020,*minor edit in tweet 3: it’s an obligation to buy oil on a pre-determined date only (not date &amp; price).
1255281203957072000,Tue Apr 28 23:42:15 +0000 2020,Sources:  Here's @biancoresearch's full presentation on this - https://t.co/i5SCyY0EYF  Here's the deep dive with… https://t.co/5mCBqb6eBI
1255281201310503000,Tue Apr 28 23:42:15 +0000 2020,The Reckoning.  When the contracts are due,  What *if* there are no buyers &amp; oil price go negative again? The retai… https://t.co/1OJbIGeXSm
1255281199544762400,Tue Apr 28 23:42:14 +0000 2020,Per @Jkylebass, over 30% of open contracts for the next month are held by retail investors... people who have no in… https://t.co/o9hoUDCU3i
1255281197946732500,Tue Apr 28 23:42:14 +0000 2020,But retail investors have given suppliers a new lease of life.  They're creating all this artificial demand for oil… https://t.co/NEzMx7cM9w
1255281194054361000,Tue Apr 28 23:42:13 +0000 2020,Per @biancoresearch, if you have an oil well in the US, you can cut down production to 60%.  Anything below that, y… https://t.co/7dFRZHRkLN
1255281191042908200,Tue Apr 28 23:42:12 +0000 2020,Floating capacity on oil tankers is at a record high as well. https://t.co/U2N4nFOvzU
1255281188371136500,Tue Apr 28 23:42:11 +0000 2020,US is running at 85% capacity. https://t.co/fg0C8OcB6j
1255281186571780000,Tue Apr 28 23:42:11 +0000 2020,Why premium?   Because we're literally running out of earth to store all this oil.  When storage costs increase --… https://t.co/Wv8asNkQbw
1255281184176779300,Tue Apr 28 23:42:10 +0000 2020,Because of COVID, demand has collapsed. So now, you are really buying an OBLIGATION to buy oil at a pre-determined… https://t.co/VWxNxA9mfY
1255281181693804500,Tue Apr 28 23:42:10 +0000 2020,When you buy this ETF, you are buying futures contracts -- the right to buy oil at a certain price at the end of th… https://t.co/NfgmNoW3MF
1255281179038752800,Tue Apr 28 23:42:09 +0000 2020,Something strange is happening in the oil market right now.  When oil prices crashed and went negative, retail inve… https://t.co/LRW8mCw4Bj
1255097271361790000,Tue Apr 28 11:31:22 +0000 2020,RT @NeerajKA: Banks stopped dispensing foreign currencies in Lebanon. People can only withdraw *their own* money in the collapsing local cu…
1254620374945476600,Mon Apr 27 03:56:21 +0000 2020,simulation go bzzzzz https://t.co/uNYHKyEEuX
1254427771398287400,Sun Apr 26 15:11:01 +0000 2020,Great interview between Harry Dent and @mike_maloney in 2015 discussing deflation, credit and inflation.  https://t.co/Zsh1O1pnCn
1254418675353845800,Sun Apr 26 14:34:52 +0000 2020,@allenpenn https://t.co/71poPu7HDI
1254232537284538400,Sun Apr 26 02:15:14 +0000 2020,@SantiagoAuFund !!! that's like holding naked EURUSD longs.
1254172019299545000,Sat Apr 25 22:14:45 +0000 2020,🙈 https://t.co/GpmcmzxgHe
1254161364701966300,Sat Apr 25 21:32:25 +0000 2020,@SantiagoAuFund @___Prodigy___ “Lebanon said it will allow small depositors to withdraw funds from dollar accounts… https://t.co/rg0lnAkcXa
1254045099039711200,Sat Apr 25 13:50:25 +0000 2020,@roshanonline @thetanmay live stream VC!!
1254041319204249600,Sat Apr 25 13:35:24 +0000 2020,PS - sorry for the bad video quality - I'll have better lighting next time! Feel free to drop comments/Qns.
