id,created_at,text
1259858949840547800,Mon May 11 14:52:35 +0000 2020,RT @LangaMahesh: Dawood is back in headlines!!
1259853296300425200,Mon May 11 14:30:07 +0000 2020,RT @Nidhi: In meeting with PM, @ArvindKejriwal suggests opening up the national capital with a lockdown only in containment zones. Makes fa…
1259853239706628000,Mon May 11 14:29:53 +0000 2020,RT @LangaMahesh: Chief Ministers are behaving like erstwhile princely states &amp; govt of India like viceroy!!!! No institutions, nothing. 100…
1259846306740174800,Mon May 11 14:02:20 +0000 2020,RT @VinayDokania: Bjp and it's shameless propaganda in the times of #CoronaPandemic exposed by @abhisar_sharma #PMCareFraud https://t.co/p6…
1259831687401271300,Mon May 11 13:04:15 +0000 2020,RT @jitendradixit: Just like demonetisation no thought was given over consequences before announcing the lockdown!  Decision makers will ne…
1259826000025829400,Mon May 11 12:41:39 +0000 2020,RT @Zebaism: Here’s a schedule of the 30 spl AC trains that’ll run-starting tomorrow  @IRCTCofficial bookings open.   Remember NO ticket co…
1259824871019864000,Mon May 11 12:37:10 +0000 2020,RT @sujitnair90: So, now the accused wants to decide which investigation body should me investigating him!!   This SC judgement I want to s…
1259823669817327600,Mon May 11 12:32:23 +0000 2020,RT @farah17khan: इस ग़रीब माँ की बेटी को इलाज की ज़रूरत है। क्या इनको कोई मदद मिल सकती है?  दिल्ली के शास्त्री पार्क इलाक़े में रहती हैं। @…
1259823559695896600,Mon May 11 12:31:57 +0000 2020,Please @dilipkpandey bhai inki haalat bahut kharaaab lag rahi hai. Maamle ko dekhkar kripya kuch karen. Thanks https://t.co/42xlD3HqHO
1259820844290883600,Mon May 11 12:21:10 +0000 2020,आज न्यूज़ चक्र में, महामारी के वक़्त भी बीजेपी चुनावी प्रचार कर रही है? जवाबदेही कहाँ है ? देखिये।   https://t.co/LF6H4VCxoG
1259796263911866400,Mon May 11 10:43:29 +0000 2020,RT @SwatiJaiHind: Disgusting that a girl sent out snapchat msg to a boy planning her own rape.  ‘Bois Locker Room' chats are not connected…
1259790311129145300,Mon May 11 10:19:50 +0000 2020,@30guptavivek @JarnailSinghAAP @dilipkpandey Thanks again Vivek
1259788384592998400,Mon May 11 10:12:11 +0000 2020,RT @RifatJawaid: Hope this girl realises how much damage she has done to women's cause. What an idiot! #BoisLockerRoomTruth  https://t.co/A…
1259779351748341800,Mon May 11 09:36:17 +0000 2020,@dilipkpandey @JarnailSinghAAP @AamAadmiParty Thanks
1259766300827619300,Mon May 11 08:44:26 +0000 2020,RT @MnshaP: Interesting. Khaleej Times editor issues a statement on their association with WION and Zee News' Sudhir Chaudhary.   At @newsl…
1259765214129651700,Mon May 11 08:40:07 +0000 2020,RT @DilliDurAst: Trying to flee... nabbed! Times Now in defence of slavery, India 2020.
1259750709823549400,Mon May 11 07:42:28 +0000 2020,Please @dilipkpandey ji. Can you check the veracity and help the needy. Thanks https://t.co/zpRLHKmxSI
1259737273521733600,Mon May 11 06:49:05 +0000 2020,RT @rohini_sgh: What does it say about the state of CBI, the country’s premier investigating agency!
1259737229854818300,Mon May 11 06:48:55 +0000 2020,RT @richa_singh: How important is Arnab Goswami to this government.   Harish Salve is representing him in connection with Bandra Incident F…
1259737150481809400,Mon May 11 06:48:36 +0000 2020,RT @rohini_sgh: So Arnab is part of the Union government?
1259724278083149800,Mon May 11 05:57:27 +0000 2020,RT @suhasinih: The dignity, grace and solicitude with which all Indians returning from abroad are treated needs to be evaluated against the…
1259724120461361200,Mon May 11 05:56:49 +0000 2020,RT @rohini_sgh: I thought I had seen every kind of ludicrous behaviour from politicians and then I saw @girirajsinghbjp lock his Twitter ac…
1259723895172509700,Mon May 11 05:55:55 +0000 2020,RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…
1259678906283511800,Mon May 11 02:57:09 +0000 2020,RT @prempanicker: Any time such polls popup without a proximate reason (elections,for instance) be sure of this: the protagonist is feeling…
1259526015543464000,Sun May 10 16:49:37 +0000 2020,RT @t_d_h_nair: Here is the details of the “national survey”: Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…
1259458244424147000,Sun May 10 12:20:19 +0000 2020,RT @HasibaAmin: One of the survivors of Delhi pogrom is making masks and selling them at reasonable rates. She's pregnant &amp; after the viole…
1259392306513211400,Sun May 10 07:58:18 +0000 2020,RT @SaniaAhmad1111: Those who were abusing, making vile memes on an expectant mother are also putting up Mother's Day posts today.   Even t…
1259390166642208800,Sun May 10 07:49:48 +0000 2020,RT @vijaita: This list has caused consternation among IT cell.... I don't know why 😏
1259376435153649700,Sun May 10 06:55:14 +0000 2020,RT @Zebaism: THIS- 5 Air India Pilots have tested positive for #COVID19   Sources: All 5 pilots are Mumbai based and were involved in the c…
1259317009893847000,Sun May 10 02:59:06 +0000 2020,RT @samjawed65: Action : Reaction #AltNewsFactCheck https://t.co/pTItGwwt5B https://t.co/YgcJYK2CVB
1259142072356880400,Sat May 09 15:23:58 +0000 2020,RT @DilliDurAst: The Delhi Police denies this story. Just like they can’t find Komal Sharma, or JNU student Najeeb, and like how they haven…
1259141880274489300,Sat May 09 15:23:12 +0000 2020,RT @GargiRawat: Really? You want to leave people homeless during the lockdown in the name of ‘beautification’ 🤦🏽‍♀️
1259128887566405600,Sat May 09 14:31:34 +0000 2020,RT @ndtv: AAP MLA, named by doctor in suicide note, arrested by Delhi Police https://t.co/Lb52pOxpd3 https://t.co/DwN30RSSCq
1259108667476959200,Sat May 09 13:11:14 +0000 2020,RT @sujitnair90: One FIR... and what a change!
1259097270869344300,Sat May 09 12:25:56 +0000 2020,RT @PreetiSMenon: This statement against  @pokershash aka Shashank Singh  by his own partners convinces me that cleaning the filth has to s…
1259076688241062000,Sat May 09 11:04:09 +0000 2020,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…
1259060121054797800,Sat May 09 09:58:19 +0000 2020,RT @saahilmenghani: 👉मेरी पीड़ा देने वाली report  👉1200 श्रमिक को दिल्ली से लेकर जो ट्रेन बिहार के लिए रवाना हुई, उसका खर्च बिहार सरकार ने…
1259056752852480000,Sat May 09 09:44:56 +0000 2020,RT @Suparna_Singh: 🙏🙏 this is a report by @Someshpatel00.  He confirms he is not in discomfort after his fall. Real news by real journalist…
