id,created_at,text
1259055095435559000,Sat May 09 09:38:21 +0000 2020,We @Olacabs extend our support and humble contribution to the @CMOTamilNadu’s Relief Fund in our fight against COVI… https://t.co/4Vlr98lqK4
1257698547576651800,Tue May 05 15:47:55 +0000 2020,RT @OlainUK: We’re proud to support Londoners through the lockdown with @TeamLDN @MayorofLondon and @elcompanies delivering supplies to Wom…
1257635189724901400,Tue May 05 11:36:09 +0000 2020,RT @Olacabs: With Ola Foundation's #DriveTheDriverFund, Jayashri, Prahlad, Shabnam, Jaffer and many others could focus on what mattered the…
1257630218727993300,Tue May 05 11:16:24 +0000 2020,RT @Olacabs: Join Ola in making sure every ride has the utmost levels of cleanliness and hygiene. #StrongerTogether https://t.co/P9zYcmxV1J
1257240167737245700,Mon May 04 09:26:29 +0000 2020,RT @Olacabs: Join us in #10StepsToASaferRide as services resume in 100+ cities in green and orange zones across India for all essential tra…
1254414882973220900,Sun Apr 26 14:19:48 +0000 2020,Tens of thousands of families of cab, auto and taxi drivers from across the country are benefiting from Ola Foundat… https://t.co/CgoCORkrGQ
1253918309109489700,Sat Apr 25 05:26:36 +0000 2020,Pledging our humble contribution to the @CMOMaharashtra Relief Fund towards the massive containment efforts in the… https://t.co/bNJqSpMdi3
1253702926708531200,Fri Apr 24 15:10:45 +0000 2020,To help drivers and their families across the country during this extended lockdown with support for medical expens… https://t.co/ky5XI8gBTh
1252637238686396400,Tue Apr 21 16:36:05 +0000 2020,We are grateful for our continued collaboration with the @PunjabGovtIndia and @capt_amarinder ji. The @Olacabs Grou… https://t.co/EGezh4iaYY
1252172242303062000,Mon Apr 20 09:48:21 +0000 2020,We launched @Olacabs Emergency in-app less than two weeks ago to exclusively serve medical trips to and from hospit… https://t.co/zAJxAbDNFM
1251549136144363500,Sat Apr 18 16:32:21 +0000 2020,With the extended lockdown, the #DriveTheDriverFund is doubling down on support for medical emergencies. We continu… https://t.co/zVtHYHy3sk
1251115272636784600,Fri Apr 17 11:48:20 +0000 2020,The @Olacabs group extends its humble support to the Haryana Chief Minister's Relief Fund under the leadership of… https://t.co/jYS3ZBMlU4
1250739645047963600,Thu Apr 16 10:55:43 +0000 2020,Collaborating with @PunjabGovtIndia the Ola platform is already benefiting over 1.7mn farmers interact with their M… https://t.co/RkomUZwJot
1250739631995252700,Thu Apr 16 10:55:40 +0000 2020,All of Ola’s innovations and technology capabilities are bundled into the #OlaCONNECTS platform. We are also workin… https://t.co/21dTzsRkdu
1250739622826541000,Thu Apr 16 10:55:38 +0000 2020,Hundreds of millions of Indians and users across the globe, use the @Olacabs platform every day. Today, we open up… https://t.co/FItoBTCoVD
1250651121799950300,Thu Apr 16 05:03:58 +0000 2020,It is our privilege at @Olacabs to contribute and partner in our state's fight against COVID-19 under the leadershi… https://t.co/ZNeAIq32Po
1250445603814822000,Wed Apr 15 15:27:18 +0000 2020,RT @BrijrajV: Happy to do our bit for the nation. Proud of the team @Olacabs to have pulled this off in no time.
1250438187798818800,Wed Apr 15 14:57:50 +0000 2020,RT @Olacabs: Proud to have our technology that moves millions of citizens and driver-partners everyday, to now serve our farmers, who conti…
1250383798551773200,Wed Apr 15 11:21:43 +0000 2020,Thank you for your time @ArvindKejriwal and for graciously accepting @Olacabs group’s humble contribution to the CM… https://t.co/fI4HxL9fPQ
1249602291167940600,Mon Apr 13 07:36:17 +0000 2020,RT @Olacabs: #DriveTheDriverFund Live Update: Essential supplies are reaching drivers in various cities across India through Ola Foundation…
1248680466808373200,Fri Apr 10 18:33:17 +0000 2020,@shuchitamourya @milaapdotorg No this is a separate donation given from our balance sheet to PM fund. Thanks for yo… https://t.co/b8itJ71FBA
1248677650094116900,Fri Apr 10 18:22:05 +0000 2020,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…
1248200122741035000,Thu Apr 09 10:44:34 +0000 2020,Further, the @Olacabs Group is also earmarking a sum of ₹3 crores to the Chief Minister's Relief Funds of various s… https://t.co/yjMjQe9Xlf
1248200120299958300,Thu Apr 09 10:44:33 +0000 2020,The @Olacabs Group extends its humble contribution of ₹5 crores to the #PMCARESFund as #IndiaFightsCorona. We salut… https://t.co/Igotj2Vcu1
1247807463249703000,Wed Apr 08 08:44:17 +0000 2020,A medical exigency in the family of a driver at this time can be financially and emotionally very tough to deal wit… https://t.co/0QGeg2StiI
1247532352990929000,Tue Apr 07 14:31:05 +0000 2020,We are bringing 'Ola Emergency' to #Bengaluru to help with trips to and from hospitals for citizens in collaboratio… https://t.co/zgfqPvYURs
1247429742791241700,Tue Apr 07 07:43:21 +0000 2020,Thank you for the opportunity, @JoshiPralhad ji to participate in the incredible on ground work you are leading 🙏🏼.… https://t.co/sZ5bSV5WKE
1247171306681856000,Mon Apr 06 14:36:25 +0000 2020,RT @Olacabs: #DriveTheDriverFund updates: Essential supplies are being delivered to drivers and their families across the country. We are p…
1246686818243928000,Sun Apr 05 06:31:14 +0000 2020,@dhempe @Olacabs @TechButthead @nivedithg @stunningmoon @pradeepr1981 @NakulShenoy @tinucherian @thecorpcommguy… https://t.co/O0n7rbQ92G
1246686584805736400,Sun Apr 05 06:30:18 +0000 2020,Thank you @Tejasvi_Surya for your initiative and opportunity 🙏 We salute the relentless efforts of all the voluntee… https://t.co/0mHy2CLp7F
1246076445799022600,Fri Apr 03 14:05:50 +0000 2020,RT @ankush_aggarwl: Access to customized financial products is a necessity during these unprecedented times. With ‘Assist’ we hope to help…
1245322283830243300,Wed Apr 01 12:09:04 +0000 2020,Access to essential supplies are a key challenge for many families of drivers in these times. Through… https://t.co/yFCdslwGJi
1244886713761071000,Tue Mar 31 07:18:16 +0000 2020,This will give them instant cash into their accounts for their immediate household expenses, on a weekly basis that… https://t.co/7lYszVypHv
1244886711668076500,Tue Mar 31 07:18:15 +0000 2020,Along with #IndiaFightsCorona, hundreds of thousands of families of our driver-partners are fighting another battle… https://t.co/F0aqtFTnbM
1244861103374389200,Tue Mar 31 05:36:30 +0000 2020,@chandrarsrikant @Olacabs Yes here it is - driver.fund@icici
1244654273108914200,Mon Mar 30 15:54:37 +0000 2020,Thank you @Tejasvi_Surya for the opportunity to join hands with the #CoronaTaskForce. It is a wonderful and most ne… https://t.co/F0Mno4V6sd
1244568757294399500,Mon Mar 30 10:14:49 +0000 2020,Thank you Sir! We‘re humbled to join hands with GoK and other state Governments in offering all support we can in t… https://t.co/k13JkMWXqH
1244223061345235000,Sun Mar 29 11:21:09 +0000 2020,We’re very encouraged by the early support for the #DriveTheDriverFund but we have a long way to go. I urge you all… https://t.co/WAsHO0wQwM
1244173433476272000,Sun Mar 29 08:03:56 +0000 2020,@GBambawale Thanks Sir🙏🏼
