id,created_at,text
1252355681404850200,Mon Apr 20 21:57:16 +0000 2020,RT @Csponge1: It's here! 😎#oneplus8seriesexperience https://t.co/IbnNL64QQ6
1252253744181522400,Mon Apr 20 15:12:13 +0000 2020,RT @haileyhaddox: @Erm_33 @Apple @OnePlus_USA So this photo #shotononeplus with my new #OnePlus8Pro has really impressed me #oneplus8series…
1252253698920775700,Mon Apr 20 15:12:02 +0000 2020,RT @jimlmackjr: OnePlus 8PRO Bought the ultramarine blue Loved my OnePlus 7T so here we go  #OnePlus8SeriesExperience https://t.co/M0VpT3dF…
1252253615554793500,Mon Apr 20 15:11:42 +0000 2020,RT @RossianSpy: Got my one plus bundle today woohoo! Everything works awesome! Thanks One Plus #OnePlus8SeriesExperience https://t.co/Lf1AL…
1252253585825464300,Mon Apr 20 15:11:35 +0000 2020,RT @LoganAndreoni: Just got my oneplus 8 pro!! #OnePlus8SeriesExperience 120hz is crazy smooth!!! This screen is amazing. @OnePlus_USA http…
1251952098184396800,Sun Apr 19 19:13:35 +0000 2020,RT @Preston: Let’s crack this code — Crackables 2.0 Gate 1 is officially open! Play with me for a chance to win $10k for you and $10k for a…
1251918484302422000,Sun Apr 19 17:00:00 +0000 2020,Wanderers, Gate 1 is now open❗Play now at https://t.co/KXQW801ClQ. Brought to you by @OnePlus_USA and @Verizon https://t.co/5r9DKJsVVZ
1251862397960274000,Sun Apr 19 13:17:08 +0000 2020,The #OnePlus8Pro has…
1251540995524694000,Sat Apr 18 16:00:00 +0000 2020,RT if you’re ready to Warp Charge wirelessly with the #OnePlus8Pro ⚡️🔋 https://t.co/V1fEOVIWv1
1251264064451461000,Fri Apr 17 21:39:34 +0000 2020,RT @LexMobileGaming: Have fun AND get a chance to win $10,000. Let's go! https://t.co/aLav7iXFTl
1251237876697903000,Fri Apr 17 19:55:31 +0000 2020,RT @bentimm1: There is TOOOO MUCH SWAG IN THIS ONEPLUS 8 PRO!! (not as much as wearing REAL glasses over sunglasses tho...)  Huge shoutout…
1251211968876359700,Fri Apr 17 18:12:34 +0000 2020,Which #OnePlus8Pro color are you into?  Onyx Black = ❤️                   Glacial Green = 🔁                 Ultrama… https://t.co/g2H9VkDoYa
1251211281719271400,Fri Apr 17 18:09:50 +0000 2020,@LexMobileGaming Welcome to the fam! 🙌
1251178609273966600,Fri Apr 17 16:00:00 +0000 2020,Thank you all for your overwhelming support for the #OnePlus8Series! Your support has exceeded our expectations &amp; w… https://t.co/WxHx5uD4vZ
1251155611787522000,Fri Apr 17 14:28:37 +0000 2020,RT @FNATIC: He's back. @LSXYZ9 returns for a special guest appearance alongside @LaureBuliiV and @DanielDrakos for the Finals Edition of LE…
1251151064633491500,Fri Apr 17 14:10:33 +0000 2020,RT @ZacksJerryRig: OnePlus 8 Pro Teardown video dropping tomorrow. Heres a sneak peak😍: https://t.co/pm2LfY38Ix https://t.co/Hl3Z3mb8Ve
1250922087658729500,Thu Apr 16 23:00:41 +0000 2020,RT @PowerbangGaming: Freakin CRACKABLES by @OnePlus_USA ... I got frustrated in stage #2. Anyone able to beat all 4?  Play here: https://t.…
1250899700330434600,Thu Apr 16 21:31:43 +0000 2020,☀️+ 120 Hz = the perfect Thursday afternoon https://t.co/XppNYxJnBf
1250823233026343000,Thu Apr 16 16:27:52 +0000 2020,RT @OrangeJuice: This puzzle game from @OnePlus_USA  is legit challenging and makes you think outside the box. Chance to win $10k if you cr…
1250772264792010800,Thu Apr 16 13:05:20 +0000 2020,Help Crax defeat the gatekeeper. Play #Crackables now at https://t.co/KXQW801ClQ. Brought to you by @OnePlus_USA Pl… https://t.co/e1Nq7Vw46x
1250551977672507400,Wed Apr 15 22:30:00 +0000 2020,Looking to add even more color to your #OnePlus8Series? Check out our limited edition accessories collaboration wit… https://t.co/B5Yb92CaxW
1250535543697481700,Wed Apr 15 21:24:42 +0000 2020,RT @ChiefPat: I had massive, massive expectations for the OnePlus 8 Pro... and they completely knocked them out of the park.  Huge shoutout…
1250535168525377500,Wed Apr 15 21:23:12 +0000 2020,@Snubs 👀
1250535073499304000,Wed Apr 15 21:22:49 +0000 2020,@OrangeJuice Can you crack the code? 😎 #Crackables
1250534850756579300,Wed Apr 15 21:21:56 +0000 2020,@LexMobileGaming Those 3 words pretty much sum up the #OnePlus8Series 🤩
1250519311422312400,Wed Apr 15 20:20:12 +0000 2020,"The #OnePlus 8 Pro comes out as the best phone display we’ve ever tested" - @AndroidAuth 😎 https://t.co/dSCntZOO1r
1250499975877927000,Wed Apr 15 19:03:22 +0000 2020,"This is going to be my new daily driver" - @MKBHD. Watch his full review of the #OnePlus8Pro 👇   https://t.co/fzg5nYLU0o
1250481194250252300,Wed Apr 15 17:48:44 +0000 2020,RT @EzTech231: No, YOU can't stop taking pictures of the Interstellar Glow OnePlus 8 😤 https://t.co/4USG7gMxOY
1250481146602885000,Wed Apr 15 17:48:32 +0000 2020,@EzTech231 @oneplus 💫🤩
1250477841185149000,Wed Apr 15 17:35:24 +0000 2020,Our limited launch day bundle is officially sold out. Thank you everyone for your excitement and support! Come back… https://t.co/Fg3V8IMbZc
1250465231215698000,Wed Apr 15 16:45:18 +0000 2020,‼️ We have more #OnePlus8Pro bundles in stock ‼️ Now available at https://t.co/UJOE7LZdzM
1250455892870549500,Wed Apr 15 16:08:11 +0000 2020,RT @GLKCreative: Here's everything you need to know about the new OnePlus 8 5G UW, available from @Verizon for $799.99 starting April 29. #…
1250455488640229400,Wed Apr 15 16:06:35 +0000 2020,Limited release alert ❗#OnePlus8Series Launch Day Bundle is here ❗https://t.co/UJOE7LZdzM  OnePlus 8 Pro ⚡️FREE War… https://t.co/AmJcbEUreB
1250445618968957000,Wed Apr 15 15:27:22 +0000 2020,👇choose your fighter👇#OnePlus8Pro 🐉 Qualcomm Snapdragon 865 📱 120Hz Refresh Rate 📸  Quad Camera 🔋  Wireless warp charge
1250413522456060000,Wed Apr 15 13:19:49 +0000 2020,It’s all about that fluid display...   ✅ 120 Hz refresh rate ⚡ ✅ 1 300 nits ☀️ ✅ 6.78" QHD+ display 🤩 ✅ A+ rating f… https://t.co/Ty0CugEJ93
1250184349946916900,Tue Apr 14 22:09:10 +0000 2020,RT @Surfnboy: So hyped to open up my new @OnePlus_USA 8 Pro &amp; One Plus Warp Charge. This is the most INSANE phone I’ve ever even held, and…
1250180932910354400,Tue Apr 14 21:55:36 +0000 2020,RT @PowerbangGaming: HUGE thanks to @OnePlus_USA for helping us give away a NEW @oneplus 8 Pro! Congratulations Amir your #W8forOnePlus is…
1250177253184606200,Tue Apr 14 21:40:58 +0000 2020,RT @androidcentral: The OnePlus 8 Pro has 30W wireless charging, which boosts the phone from 0-50% in just over 30 minutes.  So how exactly…
1250140295959904300,Tue Apr 14 19:14:07 +0000 2020,Who wants a #OnePlus8Series 🙌? For your chance to win, 👉 Submit your funniest Alexa request! 👉 Use… https://t.co/COONWsgS2d
1250140294156292000,Tue Apr 14 19:14:07 +0000 2020,Every color in perfect clarity 😍See the #OnePlus8Series difference now with Alexa Hands-Free, available on @amazon… https://t.co/Q8GyaXpmiS
1250128679654621200,Tue Apr 14 18:27:58 +0000 2020,RT @BrianHiggins_: The fastest OnePlus 8 5G variant is an exclusive with @Verizon https://t.co/zjGH1tx0F9 via @CNET. I would like to thank…
1250114113352667100,Tue Apr 14 17:30:05 +0000 2020,RT @JonFreier: I have 10 @OnePlus 8 #5G phones that I want to give to Healthcare workers on the frontline of the COVID-19 battle. @TMobile…
1250110748333834200,Tue Apr 14 17:16:42 +0000 2020,RT @nemesis_lol: Hard choices. @oneplus #OnePlus8Series #LeadwithSpeed https://t.co/tLU641ut5C
1250110587469729800,Tue Apr 14 17:16:04 +0000 2020,RT @oneplus: As you saw during our keynote, we're cooperating with André for some limited edition #OnePlus8Series accessories. Learn more a…
1250109547877929000,Tue Apr 14 17:11:56 +0000 2020,RT @Wynnsanity: New vid is out! Unboxing the amazing new @OnePlus_USA 8 and 8 Pro! These phones are INSANE!  📺https://t.co/EbcMe6klmM https…
1250108100570501000,Tue Apr 14 17:06:11 +0000 2020,RT @Qualcomm: Take a look at the #Snapdragon 865 #5G-powered @oneplus 8 and OnePlus 8 Pro smartphones, bringing you extreme speed and pro-l…
1250102507617034200,Tue Apr 14 16:43:58 +0000 2020,RT @askdes: The #OnePlus8Series is official! We'll be unboxing the #OnePlus8 LIVE starting in 30 minutes on @TMobile YouTube, then followed…
1250100979720167400,Tue Apr 14 16:37:53 +0000 2020,#OnePlus is coming to the powerful @Verizon 5G Network. One of the best 5G flagship phones will be available at… https://t.co/CKnjp9P03t
1250099353596956700,Tue Apr 14 16:31:26 +0000 2020,The #OnePlus8Series is here 🙌 Order yours with our 𝕝𝕒𝕦𝕟𝕔𝕙 𝕕𝕒𝕪 bundle, dropping tomorrow. https://t.co/6j4LKAShD5
1250096631535583200,Tue Apr 14 16:20:37 +0000 2020,RT @FNATIC: The best. Supported by the best.  Congratulations on the #OnePlus8Series launch, @oneplus. https://t.co/t6fKVibyDG
1250091694852198400,Tue Apr 14 16:01:00 +0000 2020,It’s time to begin the siege. Crack the code for your chance to win $10,000. Join now 👉 https://t.co/KXQW80jddo . B… https://t.co/NVVieIkpAD
1250090204196675600,Tue Apr 14 15:55:04 +0000 2020,RT @MKBHD: NEW VIDEO - OnePlus 8 Pro Review: Finally a Flagship! https://t.co/xxodSUAejL - RT! https://t.co/MKhecIdbpn
1250089513994592300,Tue Apr 14 15:52:20 +0000 2020,Sleek, powerful, beautiful ✨What do you think of the #OnePlus8Series?
