id,created_at,text
1101547793104158700,Fri Mar 01 18:20:34 +0000 2019,🤦🏾‍♂️ CSTAI
1101400920007589900,Fri Mar 01 08:36:57 +0000 2019,Dm me who you are bro?? https://t.co/o3d6jydugw
1099594772631732200,Sun Feb 24 08:59:57 +0000 2019,😂😂🔥🔥🔥 https://t.co/Gsxdl5gMEG
1099594208023851000,Sun Feb 24 08:57:43 +0000 2019,RT @tonyhawk: My daughter overcoming her fear in real time (wait for it). I might have been more nervous than she was. 👧🏼🛹⬇️ https://t.co/I…
1093166363030503400,Wed Feb 06 15:15:45 +0000 2019,RT @NSUSpartans: At the next home 🏀 game on Feb. 16, join us as we retire the No. 10 jersey of @Kyle_OQuinn, who will be in attendance as w…
1093166346211336200,Wed Feb 06 15:15:41 +0000 2019,RT @PrioritySports: .@Kyle_OQuinn to have jersey retired at @NSUSpartans https://t.co/3ekOboXKwt
1071611481568043000,Sun Dec 09 03:44:21 +0000 2018,DLY🔥KOWBHB
1071611387196174300,Sun Dec 09 03:43:58 +0000 2018,GPBWMMBAS
1071611291444355100,Sun Dec 09 03:43:36 +0000 2018,IDHIHIJHHIFH
1071611169415278600,Sun Dec 09 03:43:07 +0000 2018,TSITTIT
1071611112506970100,Sun Dec 09 03:42:53 +0000 2018,Cwyccko
1071528556105252900,Sat Dec 08 22:14:50 +0000 2018,One of the best? 🤔 https://t.co/MNj6lU6oQT
1071528212507881500,Sat Dec 08 22:13:28 +0000 2018,You know the drill!!! #wholeTEAM https://t.co/ilSTIbgpA0
1071469779263864800,Sat Dec 08 18:21:16 +0000 2018,❤️ https://t.co/zhly8b7xBo
1071465470845427700,Sat Dec 08 18:04:09 +0000 2018,HBD!!!! 💯 https://t.co/wOAoxFKLiS
1071464984641749000,Sat Dec 08 18:02:13 +0000 2018,😂😂😂😂😂😂😂 https://t.co/hpwK5s31TY
1071418108370391000,Sat Dec 08 14:55:57 +0000 2018,Wrong G good try! https://t.co/bmt6U36XGd
1071239822776385500,Sat Dec 08 03:07:31 +0000 2018,WHNLGI @JaredDudley619
1071239746519744500,Sat Dec 08 03:07:12 +0000 2018,TYG! WHNLGI
1071239687505764400,Sat Dec 08 03:06:58 +0000 2018,ATTIGIC
1071239654786113500,Sat Dec 08 03:06:51 +0000 2018,AIKIMFFWKOH
1071239604123115500,Sat Dec 08 03:06:38 +0000 2018,ATSOWN
