id,created_at,text
1070721827809476600,Thu Dec 06 16:49:11 +0000 2018,Get your home in shape before you have visitors round this Christmas. #GIDC is streaming now on @NetflixUK https://t.co/xhdBbuufqo
1069937544144584700,Tue Dec 04 12:52:43 +0000 2018,Getting hygge with it! 💫 #GIDC is now streaming on @NetflixUK. https://t.co/P58sls8zMR
825044010091835400,Fri Jan 27 18:13:15 +0000 2017,Catch up with The Great Interior Design Challenge on @BBCiPlayer! https://t.co/nSlAha4eRD https://t.co/XpUbSzI0ky
823548692384845800,Mon Jan 23 15:11:23 +0000 2017,RT @kellyhoppen: Looking for something to occupy your time? I have a great suggestion. Catch up with @thegidc xx #gidc https://t.co/AdFYEqh…
823548434707841000,Mon Jan 23 15:10:22 +0000 2017,RT @Danielhopwood: Don't forget, if you're missing me, @kellyhoppen + @tomdyckhoff this week, you can watch @TheGIDC on @BBCiPlayer! #GIDC…
823252394393804800,Sun Jan 22 19:34:00 +0000 2017,Round off your weekend in style with the #GIDC Final on @BBCiPlayer - https://t.co/k3C4fGB3aX https://t.co/qvycrA6Hgw
822783454588895200,Sat Jan 21 12:30:36 +0000 2017,RT @kellyhoppen: WEEKEND FUN | Catch up on all the fun from this series of @thegidc on the BBC iPlayer https://t.co/SrImIEDgmT XX #GIDC #BB…
822516572732395500,Fri Jan 20 18:50:07 +0000 2017,RT @studiolambert: Planning a cosy night in? Why not catch up on #GIDC! Available on @BBCiPlayer - https://t.co/GMCASVZbve https://t.co/KIH…
822187341628506100,Thu Jan 19 21:01:52 +0000 2017,RT @nonblondie37: Huge congratulations to Daniela! She won! All that hard work paid off! 👏🏼👏🏼👏🏼👏🏼#GIDC @TheGIDC @danielatascyork
822187314529075200,Thu Jan 19 21:01:45 +0000 2017,RT @kellyhoppen: A huge congratulations to @danielatascyork for winning @thegidc . The world's your oyster xx #gidc https://t.co/9I5O0f95Kq
822187286473429000,Thu Jan 19 21:01:39 +0000 2017,RT @ELLEDecoJackie: Well done @danielatascyork brilliant final @TheGIDC #GIDC
822187180827217900,Thu Jan 19 21:01:14 +0000 2017,Thanks for watching this series of #GIDC. RT your love for all our great designers &amp; judges! https://t.co/O0HWA8TAiX
