id,created_at,text
1147213810782130200,Fri Jul 05 18:41:01 +0000 2019,Thanks @emmadentcoad for pledging to back a strong Environment Bill - @PhilipHammondUK @theresa_may @RobertJenrick… https://t.co/M8e22DFdfg
1136572442602868700,Thu Jun 06 09:56:01 +0000 2019,Applications are open for @CyLonLab's 10th Cohort!   We help 32 companies per year in sales, fundraising and scalin… https://t.co/a3PVJIeDOy
1128747569251745800,Wed May 15 19:42:46 +0000 2019,@PhotoLondonFair what time do you close today?
1107641254488297500,Mon Mar 18 13:53:48 +0000 2019,Very excited to welcome our 9th cohort this week at @CyLonLab ! Can’t wait to fast forward three months and see wha… https://t.co/YocfhdSAZP
1097900691912343600,Tue Feb 19 16:48:17 +0000 2019,Congrats to @david_senseon and the team at @SenseonTech on the journey the last years have brought, and the excitin… https://t.co/vvLYV7DLeJ
1097898413469978600,Tue Feb 19 16:39:14 +0000 2019,@RiskLedger Congrats Dan and Haydn! 👏🏼 A strong validation of the work invested in @RiskLedger
1039437002905546800,Tue Sep 11 08:54:27 +0000 2018,@Keyp_io Welcome to @CyLonLab house :)
1025268237473214500,Fri Aug 03 06:32:51 +0000 2018,@harry_keen18 What an awesome trajectory @harry_keen18 and team @hazy_ai ! Can't wait to hear more about the future!
1006424312394502100,Tue Jun 12 06:33:49 +0000 2018,Sad to miss our 7th @CylonLab #demoday today! Excited to see and hear how far the tech have gone and what our found… https://t.co/uA1uZNFs7I
999487148389814300,Thu May 24 03:08:00 +0000 2018,RT @CylonLab: Entrepreneurs ahoy! Applications to @ICE71_, ASIA's first #cybersecurity accelerator in Singapore close in 𝟭 𝗪𝗘𝗘𝗞! 🚀 Register…
997043129273368600,Thu May 17 09:16:20 +0000 2018,RT @CylonLab: Are you a #cybersecurity entrepreneur? Join CyLon Singapore's @ICE71_ programme to receive 𝗙𝘂𝗻𝗱𝗶𝗻𝗴, 𝗠𝗲𝗻𝘁𝗼𝗿𝗶𝗻𝗴 and 𝗔𝗱𝘃𝗶𝘀𝗼𝗿𝘆 du…
991317469494153200,Tue May 01 14:04:37 +0000 2018,Hats off 🙌🏻 to @hazy_ai  who just won @M12vc #innovateAI competition! Next time a randomized, anonymous dataset get… https://t.co/g8243QUSnw
978208795020144600,Mon Mar 26 09:55:25 +0000 2018,RT @CylonLab: We’re kicking off #ICE71 - Asia’s first #cybersecurity accelerator - this evening in #singapore with @NUSingapore and @singte…
978208591579623400,Mon Mar 26 09:54:37 +0000 2018,RT @CylonLab: Say: "Hello" 🖐 to our new cohort! We have an amazing 8 #CyberSecurity startups @CylonLab. Watch this space for updates on the…
970989542089154600,Tue Mar 06 11:48:41 +0000 2018,RT @CylonLab: We're excited to announce we are launching a new accelerator programme in #singapore 🇸🇬 to launch and grow pioneering #CyberS…
970975733769175000,Tue Mar 06 10:53:49 +0000 2018,2x programmes - 2x the number of #cybersecurity innovation - 2x the acceleration! @CylonLab is coming to #Singapore… https://t.co/pKhIx3Zh5q
968412750723665900,Tue Feb 27 09:09:26 +0000 2018,RT @webarx_security: Is your website infected with #cryptojacking - Just published a tool, which detects over 100 variations of crypto-mini…
951035638626897900,Wed Jan 10 10:19:00 +0000 2018,RT @CylonLab: With application deadlines coming up, remember to apply to the CyLon #Accelerator programme focused on helping #cybersecurity…
951027233614950400,Wed Jan 10 09:45:36 +0000 2018,RT @CylonLab: Hurry! 2 weeks left to join our #Cybersecurity startup accelerator programme where you will gain access to funding, &amp; hundred…
