id,created_at,text
1260286353239130000,Tue May 12 19:10:56 +0000 2020,RT @Nico_Lang: Some days it takes every ounce of restraint I have not to just turn in a story that reads: "Fuck these fucking fuckers. The…
1260285822257021000,Tue May 12 19:08:49 +0000 2020,RT @AndreaWNYC: Justice Sotomayor to Trump's laywer:   "Pardon me sir, these are not presidential papers, these are  his personal tax retur…
1260272771323572200,Tue May 12 18:16:58 +0000 2020,RT @michelleinbklyn: Time was the president of the United States baselessly accusing a prominent journalist of murder would be a major news…
1260238296740966400,Tue May 12 15:59:58 +0000 2020,RT @ElieNYC: Gorsuch: "What more would you require the House to do?"  GORSUCH IS IN PLAY Y'ALL. GORSUCH IN FREAKING IN PLAY.
1260193304714641400,Tue May 12 13:01:11 +0000 2020,@ReignOfApril Happy birthday! 💕💕💕
1260032085177200600,Tue May 12 02:20:34 +0000 2020,@mmark1717 😂🤟
1259879842369228800,Mon May 11 16:15:36 +0000 2020,RT @tribelaw: This
1259866647856283600,Mon May 11 15:23:10 +0000 2020,Pretty concerned about the way people with masks strapped below their noses are wearing their underwear
1259860596897583000,Mon May 11 14:59:08 +0000 2020,@BJB_OOC https://t.co/mzNNZmmcXs
1259860518283759600,Mon May 11 14:58:49 +0000 2020,@Nico_Lang https://t.co/I1VFYMadAD
1259850635610120200,Mon May 11 14:19:33 +0000 2020,RT @BrianKarem: 1.3M cases. 80K dead. That's not anyone's definition of "progress" unless you're the grim reaper. @realDonaldTrump https://…
1259850558816637000,Mon May 11 14:19:14 +0000 2020,A visit from three ghosts https://t.co/AodmcPUAHx
1259830854970486800,Mon May 11 13:00:57 +0000 2020,RT @MollyIvinsFilm: Spot on @laurenduca! Read this all y’all.
1259830395891318800,Mon May 11 12:59:07 +0000 2020,@gymlynn 🤟💕💕💕
1259661576984035300,Mon May 11 01:48:17 +0000 2020,RT @Mozfroz: I'm sad to announce the most obvious reason Trump refuses to wear a face mask didn't occur to me till now: IT'D SMEAR HIS MAKE…
1259605469766865000,Sun May 10 22:05:20 +0000 2020,@teh_aimee 🙏🙏🙏
1259605354175967200,Sun May 10 22:04:53 +0000 2020,RT @teh_aimee: “A roast of Jared Kushner” - more great writing from ⁦@laurenduca⁩.  #covid19  https://t.co/heCAAeQEuy
1259590253158953000,Sun May 10 21:04:53 +0000 2020,RT @rhymeandmetrics: “Kared”
1259581426632208400,Sun May 10 20:29:48 +0000 2020,@Lovie_19 🙏🙏🙏
1259560262253805600,Sun May 10 19:05:42 +0000 2020,RT @AngieTheOptimus: “The President's Son-in-Law was put in charge of the medical supply-chain. He assembled a cluster fuck to engineer a c…
1259550202358386700,Sun May 10 18:25:44 +0000 2020,@andmoo22 @sanjuktampaul Oh shit 😭🤟
1259527714614247400,Sun May 10 16:56:22 +0000 2020,RT @jennylou119: Good lord. I love your brain @laurenduca
1259517630437826600,Sun May 10 16:16:18 +0000 2020,Shoutout to my mom for giving birth to me!! Literally would not be here without you. 🌸 https://t.co/F7rMHlUYnv https://t.co/PTPU6bDCDP
1259498154204029000,Sun May 10 14:58:54 +0000 2020,@BloomerConnie @MollyIvinsFilm 🙏💕💕💕
1259498055172309000,Sun May 10 14:58:31 +0000 2020,@JaniceEngel 😭 This means a lot, Janice. Thank you.
1259493549541855200,Sun May 10 14:40:37 +0000 2020,@MollyIvinsFilm 💕💕💕 https://t.co/ETZ1Rn3Mot
1259493323879993300,Sun May 10 14:39:43 +0000 2020,@jennylou119 🙏 Thank you, angel!
1259493199565017000,Sun May 10 14:39:13 +0000 2020,Happy Mother’s Day to everyone except Mike Pence 🌸
1259283804973338600,Sun May 10 00:47:10 +0000 2020,@sara_bex Fuck yes
1259283550089752600,Sun May 10 00:46:09 +0000 2020,RT @JoyAnnReid: Wait ... he's "glum and shell-shocked by his declining popularity," and not ... by the fact that nearly 80,000 fellow Ameri…
1259274829963964400,Sun May 10 00:11:30 +0000 2020,@Mozfroz 🙏🙏🙏
1259274723399262200,Sun May 10 00:11:04 +0000 2020,ICYMI: The fact that Jared Kushner has no qualifications to lead the supply-chain task force beyond his title as So… https://t.co/S5IIaBuZ9g
1259273337710280700,Sun May 10 00:05:34 +0000 2020,@DebiJackson50 Thank you, angel!
1259262294288187400,Sat May 09 23:21:41 +0000 2020,RT @NYGovCuomo: Your weekly reminder: https://t.co/PSQeMptYXR
1259261911973101600,Sat May 09 23:20:10 +0000 2020,RT @goltgo: "The fact that Jared Kushner has no qualifications to lead the supply-chain task force beyond his title as Son-in-Law is indisp…
1259191247153045500,Sat May 09 18:39:22 +0000 2020,@karimbitar Thank you for sharing that line, Karim!
1259191141406314500,Sat May 09 18:38:57 +0000 2020,RT @karimbitar: “Kushner assembled a cluster fuck to engineer a circle jerk. His mishandling of the masks is not only a ridiculous display…
1259191081134174200,Sat May 09 18:38:43 +0000 2020,I honestly think I burned calories writing this https://t.co/IK9GGBYxSz
1259190078947184600,Sat May 09 18:34:44 +0000 2020,@AngryDemdotcom Thank you for sharing this one &lt;3
1259189974102139000,Sat May 09 18:34:19 +0000 2020,RT @AngryDemdotcom: “The President's Son-in-Law was put in charge of the medical supply-chain. He assembled a cluster fuck to engineer a ci…
1259163324786389000,Sat May 09 16:48:25 +0000 2020,RT @CandaceMRobb: "It is maddening to think how this country might fare through the pandemic if we had a president with even just the crisi…
1259160807222411300,Sat May 09 16:38:25 +0000 2020,RT @ClintSmithIII: Little Richard made so much of the music that we love possible. So many artists, voices, and sounds that wouldn't have e…
1259160461582504000,Sat May 09 16:37:02 +0000 2020,@FrenchieRenard 💕💕💕 https://t.co/UphsTa8QnE
1259152488894259200,Sat May 09 16:05:21 +0000 2020,@LeslieRMonk 💕💕💕 https://t.co/iMJ5DeBiab
1259152409588310000,Sat May 09 16:05:03 +0000 2020,RT @LeslieRMonk: Lotsa people sleeping on Ms. Duca! When she talks about her parents in her book and how she got them to rethink Tr*mp?? I…
1259144752785698800,Sat May 09 15:34:37 +0000 2020,RT @notcapnamerica: They did that 👏🏽   H/t (norah_yarah_rosa on IG)  https://t.co/EbS36X1pDe
1259144195530514400,Sat May 09 15:32:24 +0000 2020,@shannsational 😂 I’m sorry I’m trying to delete it
1259138563377107000,Sat May 09 15:10:01 +0000 2020,RT @JamilSmith: Ahmaud Arbery can’t get “justice.” He should be alive. We need a system of laws that honors black humanity, one that doesn’…
1259118655377485800,Sat May 09 13:50:55 +0000 2020,RT @SpencerJuddJr: This is exactly what I needed after a really exhausting week.   “Cronyism is infuriating when it’s undeserved fluffy tit…
1259118416172105700,Sat May 09 13:49:58 +0000 2020,@BloomerConnie @saribethrose Thank you, Connie!
1259114914909749200,Sat May 09 13:36:03 +0000 2020,@pronounced_ing Omg 😭🤟
1259114723552964600,Sat May 09 13:35:17 +0000 2020,@saribethrose 💕💕💕 https://t.co/HZwUsP4s5D
1259114589477838800,Sat May 09 13:34:46 +0000 2020,RT @saribethrose: Thank you ⁦⁦@laurenduca⁩ for this  excellent roast of Jared Kushner 🔥 &amp; you’re right, the fact that he’s in charge of the…
1258944285417840600,Sat May 09 02:18:02 +0000 2020,RT @NewhouseEsq: man, Succession S3 is gonna be LIT when Mirror Universe Cousin Greg shows up
1258943849109520400,Sat May 09 02:16:18 +0000 2020,RT @robynkanner: Folks, some news! I've joined @JoeBiden's campaign as the Senior Creative Advisor. Defeating Donald Trump will take all of…
1258943132286226400,Sat May 09 02:13:27 +0000 2020,@SpencerJuddJr Sending you strength, Spencer 💕
1258942247745335300,Sat May 09 02:09:56 +0000 2020,@amydipa 💕💕💕 https://t.co/uqVeJi3mxl
1258941916168757200,Sat May 09 02:08:37 +0000 2020,@amydipa Already retweeted bb
1258941626967298000,Sat May 09 02:07:28 +0000 2020,Watching “Becoming,” and my partner just said, “God, I would love it if Michelle wanted to be our next President.”… https://t.co/AM37pxHEJo
1258940394575978500,Sat May 09 02:02:34 +0000 2020,@chayab77 Hi hello 💕💕
1258939741233467400,Sat May 09 01:59:58 +0000 2020,@photonrunner 💕💕💕
1258939722816204800,Sat May 09 01:59:54 +0000 2020,RT @photonrunner: A-fucking-men!!! @laurenduca nails it!
1258939132082077700,Sat May 09 01:57:33 +0000 2020,RT @AlexSelbyB: Everyone gets the face they deserve, but not usually this young
1258938941954240500,Sat May 09 01:56:48 +0000 2020,@kaosmode @chrissyteigen 😂
1258938846424764400,Sat May 09 01:56:25 +0000 2020,@pwthornton Lol thank you for getting it
1258937802122723300,Sat May 09 01:52:16 +0000 2020,RT @amydipa: So LGBTQ rights include trans rights. That is the T. If you don't agree, you are wrong.
1258937734317703200,Sat May 09 01:52:00 +0000 2020,Nah, it’s possible to insist on my right and duty to the political conversation while enjoying cute shit. I wrote a… https://t.co/RBTQCCqTiQ
1258935194494685200,Sat May 09 01:41:54 +0000 2020,@chrissyteigen Don’t let ‘em get you down, Chrissy. You’re a beacon of light.
1258934437175230500,Sat May 09 01:38:54 +0000 2020,Can you imagine how right-wing media would have reacted if Obama hired a relative to head the supply-chain task for… https://t.co/m5tK5Z5bUl
1258923049757413400,Sat May 09 00:53:39 +0000 2020,@Seej500 @Clemfield2622 Hero 😂
1258921945699156000,Sat May 09 00:49:16 +0000 2020,Jared Kushner modeling The Karen 😂https://t.co/STkK03zabo  (📷: @Seej500) https://t.co/GJtFCR0Hre
1258920050863595500,Sat May 09 00:41:44 +0000 2020,@kcraig_101 Thank you 🙏
1258919991551971300,Sat May 09 00:41:30 +0000 2020,RT @kcraig_101: 12/10 recommend
