id,created_at,text
1051958128885940200,Mon Oct 15 22:08:57 +0000 2018,https://t.co/msJhSPZBXm
1046864324310982700,Mon Oct 01 20:47:59 +0000 2018,Some personal news: Recently, I learned the non-Hodgkin’s lymphoma I battled in 2009 has returned. I’ve begun treat… https://t.co/5PTQa9y69C
1046630363919867900,Mon Oct 01 05:18:18 +0000 2018,@Seahawks tough fought 20-17 road win over the Cardinals this afternoon. Sorry to see @Earl_Thomas and @Will_Diss i… https://t.co/wZ1vlQcYZA
1041000954802270200,Sat Sep 15 16:29:03 +0000 2018,.@LivingComputers has now added a DEC KA-10 circa 1968. The workhorse machine for us Lakeside kids and the first 3… https://t.co/03NaMhB6zL
1040088785453645800,Thu Sep 13 04:04:25 +0000 2018,Lucky to get a show from these orcas today while out on the water! Incredible sighting off James Island. May have b… https://t.co/KvMeCazk7Q
1035932776615182300,Sat Sep 01 16:49:55 +0000 2018,Experienced the “X-Ray Fashion” VR installation at @la_Biennale that shows the effects of fast fashion on the envir… https://t.co/34d9kEMpeV
1031940334211584000,Tue Aug 21 16:25:22 +0000 2018,@Seahawks Thank you @jonryan9 for a memorable 10 years! A great teammate, a powerful leg and that unforgettable TD… https://t.co/t0yPsRpCbN
1026278857958015000,Mon Aug 06 01:28:41 +0000 2018,.@SeattleArtFair continues to grow thanks to the artists, galleries and community. Amazing to see it evolve and gro… https://t.co/rGWFAYmw6O
1025814614561435600,Sat Aug 04 18:43:57 +0000 2018,.@SeattleArtFair had a great time seeing so many interesting pieces at the fair. Come and see what catches your eye… https://t.co/FPDZH6DvfW
1025212020361068500,Fri Aug 03 02:49:27 +0000 2018,.@SeattleArtFair opened tonight. Come and be exposed to the unexpected! https://t.co/qiaK2QU0lP https://t.co/gY8VgEQRVp
1024785706042835000,Wed Aug 01 22:35:26 +0000 2018,.@SeattleArtFair is packed with activities beyond the art on the wall. Don’t miss the daily talks, special projects… https://t.co/513CNAYD3h
1022629737049419800,Thu Jul 26 23:48:23 +0000 2018,.@LivingComputers Great article featuring the museum today in the @washingtonpost. Come in, pull up a chair and get… https://t.co/NfSlHmwySe
1020468264776810500,Sat Jul 21 00:39:28 +0000 2018,.@FlyingHeritage's SkyFair is back tomorrow. See some of the most iconic warbirds and tanks roar to life in our big… https://t.co/rUAjKaIvRw
1020348724613017600,Fri Jul 20 16:44:27 +0000 2018,.@tilerpeck, incredibly talented and multidimensional dancer, gets a great profile in @nytimes. See her in Ballet N… https://t.co/9FZRqJKv33
1019988396473630700,Thu Jul 19 16:52:38 +0000 2018,.@seattleartfair returns to Seattle August 2-5. Four days filled with galleries from Tokyo to Paris, the Pacific No… https://t.co/oJFMZ8xlNg
1010016622763884500,Fri Jun 22 04:28:22 +0000 2018,@trailblazers trade two future second round picks and cash considerations to the Sacramento Kings for Duke guard… https://t.co/cd29wJDuoY
1009989327126818800,Fri Jun 22 02:39:54 +0000 2018,@trailblazers select guard @AnferneeSimons at #24. Congrats and welcome to #RipCity! https://t.co/LphNwAG6Rb
1004398150210080800,Wed Jun 06 16:22:34 +0000 2018,Help us make @UpstreamFest even better next year by giving us your suggestions in this form. https://t.co/ptAi5hjkk8
1003666069146370000,Mon Jun 04 15:53:32 +0000 2018,.@UpstreamFest Thanks everyone who came and enjoyed the music and the artists who killed it with their performances! https://t.co/Dlyigjhr6p
1003077034086522900,Sun Jun 03 00:52:55 +0000 2018,.@UpstreamFest has many cool bands tonight: @lukasnelson, @billlaurance @forqmusic, and lots more!… https://t.co/kD6FBxC7EI
1002315367341944800,Thu May 31 22:26:20 +0000 2018,Upstream music fans: Directions on how to avoid this weekend's I-5 traffic snarls to get to @UpstreamFest. https://t.co/rC5jYcoPvB
1001856591795138600,Wed May 30 16:03:19 +0000 2018,.@UpstreamFest returns to Pioneer Square this Friday. Three days and hundreds of artists; it’s a great opportunity… https://t.co/ituay4ADjX
1001132555586887700,Mon May 28 16:06:16 +0000 2018,On Memorial Day, we pay respect to those to whom we owe a debt of gratitude. For the past year, #RVPetrel has been… https://t.co/JdPL1mZPRY
999744693284958200,Thu May 24 20:11:23 +0000 2018,RT @trailblazers: FIRST TEAM ALL-NBA @DAME_LILLARD https://t.co/6MnKrIKFgE
998640378965254100,Mon May 21 19:03:14 +0000 2018,For more information, go here. https://t.co/X9Q8gaVbFy
998636016595435500,Mon May 21 18:45:54 +0000 2018,I hope people throughout the state will support the campaign, so that we can qualify and pass this important initiative into law. 2/2
998636015702106100,Mon May 21 18:45:54 +0000 2018,My statement on a gun safety initiative in my home state of Washington:   Initiative 1639 is a reasonable and neces… https://t.co/EDOsbu2Yvn
995780425959194600,Sun May 13 21:38:48 +0000 2018,RT @Seahawks: Our statement on the passing of Chuck Knox. https://t.co/npXULySvTG
992557454431940600,Sat May 05 00:11:52 +0000 2018,@seahawks Many thanks @cliffavril for 5 great seasons including a Pro Bowl, two Super Bowls, 34.5 sacks -- and his… https://t.co/mEc7VTGgkC
989714718272049200,Fri Apr 27 03:55:51 +0000 2018,@Seahawks #12s, join me in welcoming @pennyhendrixx, RB, San Diego State to Seattle. Moments ago, @PeteCarroll and… https://t.co/J3QBRmnfYK
984303986831310800,Thu Apr 12 05:35:32 +0000 2018,@trailblazers great 102-93 win over the Jazz seals the Northwest Division crown and the number 3 seed. Thank you… https://t.co/t2seDoHB2v
981931622210482200,Thu Apr 05 16:28:36 +0000 2018,RT @BBCNews: UK ivory ban among 'toughest' in the world, says Gove https://t.co/zs3TZKrB1d
976863140792201200,Thu Mar 22 16:48:16 +0000 2018,.@UpstreamFest full lineup is here! Looking forward to over 200 artists including the @theflaminglips, and one of m… https://t.co/RyU1i4SPvk
976610273447460900,Thu Mar 22 00:03:28 +0000 2018,@Seahawks Thank you to all the players who are now with new teams. We deeply appreciate all you have done on the fi… https://t.co/WheejBIe0t
976563500301480000,Wed Mar 21 20:57:36 +0000 2018,The last male northern white rhino has died. Another reminder that we must act now to avoid other tragic losses. https://t.co/F4s8k9jEhF
975822232122409000,Mon Mar 19 19:52:04 +0000 2018,WWII ship USS Juneau located by #RVPetrel on St. Patrick’s Day—unexpected coincidence since she is best known for t… https://t.co/nxNdqmqRNI
973974983452995600,Wed Mar 14 17:31:46 +0000 2018,Rest in peace Dr. Stephen Hawking. An incredibly brilliant physicist who persevered in spite of the toughest challe… https://t.co/VSYtylZvEI
971071087894085600,Tue Mar 06 17:12:43 +0000 2018,New image of an undetonated torpedo near the wreckage site. Of the 5 torpedoes USS Phelps launched to scuttle the U… https://t.co/psyTVxElbY
970912318061142000,Tue Mar 06 06:41:49 +0000 2018,“Lady Lex” went down with 35 planes. So far, #RVPetrel has found 11 of them. Here’s a look at two Douglas TBD-1 Dev… https://t.co/oK0O61QP1O
970721650969755600,Mon Mar 05 18:04:11 +0000 2018,We've located the USS Lexington after she sank 76 yrs ago. #RVPetrel found the WWII aircraft carrier &amp; planes more… https://t.co/0mN1ux5eny
969265690023612400,Thu Mar 01 17:38:43 +0000 2018,Launching Project Alexandria at @allenai_org to jump start what AI still lacks—ordinary common sense—one of the mos… https://t.co/szLMHtjL10
968168785076142100,Mon Feb 26 17:00:00 +0000 2018,Captured new video of @Stratolaunch plane as it reached a top taxi speed of 40 knots (46 mph) with all flight surfa… https://t.co/6hECkCluzA
965702745968672800,Mon Feb 19 21:40:51 +0000 2018,Pleased that our research vessel, the #RVPetrel, could help the @USNavy pinpoint the downed plane. https://t.co/DnnsKkeNFY
964673621300936700,Sat Feb 17 01:31:28 +0000 2018,Update on our Antarctica mission with @UW &amp; @Columbia. Glider resurfaced today after traveling 50km underneath the… https://t.co/5DNDOn29Mt
964033482119786500,Thu Feb 15 07:07:47 +0000 2018,@trailblazers: Happy Valentine’s Day #RipCity! Clutch shooting, great defense and All-Star @Dame_Lillard’s 44 point… https://t.co/KWu52gDc2F
962012763668103200,Fri Feb 09 17:18:10 +0000 2018,I was fortunate to meet Dr. Jane Goodall recently. From new technology to films, we have shared interests in the ma… https://t.co/OP9nBHHKf2
959187754776064000,Thu Feb 01 22:12:36 +0000 2018,@trailblazers: Congrats coach! Terry Stotts named @NBA’s Western Conference Coach of the Month (his 5th time!) afte… https://t.co/VkN9GDyA1c
959132919875780600,Thu Feb 01 18:34:42 +0000 2018,Just deployed two undersea drones in Antarctica. They will help us understand the future of ice sheets and the impa… https://t.co/lOnHzGmlhL
958953146033758200,Thu Feb 01 06:40:21 +0000 2018,@trailblazers: Scorching hot night from @CJMcCollum (career-high 50 points including 18/25 FG and 6/9 3PT) fuels… https://t.co/MBEAUNhjSA
958926825173876700,Thu Feb 01 04:55:45 +0000 2018,RT @CITES: BREAKING: Hong Kong votes to ban #ivory sales one month after mainland China's #IvoryBan comes into force https://t.co/UhChjdIwq…
958039281993334800,Mon Jan 29 18:08:58 +0000 2018,.@theflaminglips are coming to @UpstreamFest in June. Can't wait to see them close out the weekend!… https://t.co/nDADVhUHTN
955954865234067500,Wed Jan 24 00:06:15 +0000 2018,@trailblazers: Congrats on the @NBAAllStar nod @Dame_Lillard! Another day, another well-deserved honor for one of l… https://t.co/0Xc6cI9NXR
955537342042800100,Mon Jan 22 20:27:10 +0000 2018,@trailblazers: Proud to see @Dame_Lillard recognized as @NBA Western Conference Player of the Week! He’s been huge—… https://t.co/6LETTrjTRB
954483279217881100,Fri Jan 19 22:38:41 +0000 2018,New photos of @FlyingHeritage's warbirds in action in February's @airspacemag. Collecting some of the world’s most… https://t.co/rPXd32JMT8
951951132225544200,Fri Jan 12 22:56:50 +0000 2018,@trailblazers   ⌚️ 1 RT = 1 VOTE ⌚️  @Dame_Lillard x #NBAVote https://t.co/UDItWUgz9u
951482096228319200,Thu Jan 11 15:53:04 +0000 2018,@Seahawks head to London next year to play the Raiders (Week 6). #12s, the weather will be the same, but instead of… https://t.co/BUXvd1IdCr
949095038486630400,Fri Jan 05 01:47:45 +0000 2018,@Seahawks Congrats to @DougBaldwinJr for being named to his 2nd-consecutive NFL Pro Bowl! Well-deserved honor for a… https://t.co/zoUvQHbO8B
945340116309913600,Mon Dec 25 17:07:01 +0000 2017,Happy Holidays! May you soar higher in the New Year! https://t.co/Tr8OQFCrED
