id,created_at,text
1244630573106135000,Mon Mar 30 14:20:27 +0000 2020,@StaceyHust @MurrowCollege @Bruce_Pinkleton Thanks for making the official call Associate Dean Dr. Hust! Glad you a… https://t.co/h6UZtxie0K
1244629560450154500,Mon Mar 30 14:16:25 +0000 2020,@MurrowCollege Thanks for letting us play. The whole Bolls family is counting down the days till we get to come back home.
1244628675632365600,Mon Mar 30 14:12:55 +0000 2020,@MurrowCollege Thanks! Hiding this from Lucy, she's already kind of a diva living life as a "Bolls rescue dog." 😉☺… https://t.co/U0TXLLKD7o
1244446602078584800,Mon Mar 30 02:09:25 +0000 2020,Oh and Lucy says if the Bolls house is allowed to play #MurrowPets I am going to show ya'll how to handle the whole… https://t.co/wX1Xvy6X8I
1244445126967033900,Mon Mar 30 02:03:33 +0000 2020,Hey @MurrowCollege and @Bruce_Pinkleton, Jackpot wants to know if we can play along with #MurrowPets eventhough we… https://t.co/9wzodXzpt7
1243986587874144300,Sat Mar 28 19:41:29 +0000 2020,In an era where we need to attend to experts who approach life through a scientific perspective my friend and colle… https://t.co/RYeHZCRyXa
1243967843814834200,Sat Mar 28 18:27:00 +0000 2020,@Bruce_Pinkleton @WSU_Noel_Schulz @clbrenpr Groovy... I now have a new number one item on my list of "must have" ac… https://t.co/PdnDQgQjsi
1243678661405966300,Fri Mar 27 23:17:53 +0000 2020,Best content I've seen during this crisis. Mayor Johnson is also Dr. Johnson, long time Professor, voice of the Cou… https://t.co/XItb7pT6dt
1242955686142775300,Wed Mar 25 23:25:03 +0000 2020,Cheers! The world needs virtual happy hours right now. Especially with long friends like @erikpbucy! We're toasting… https://t.co/61KICAs41o
1242806617743200300,Wed Mar 25 13:32:42 +0000 2020,My safe non-social distancing morning coffee time with Jackpot prior to a busy day at the home office. A new advent… https://t.co/lrDcTdTMP4
1241931335968702500,Mon Mar 23 03:34:39 +0000 2020,RT @Scottcrates: Literally ever person in the United States needs to watch this.  PLEASE RETWEET   https://t.co/3IglZtOVgL
1241855004346060800,Sun Mar 22 22:31:20 +0000 2020,RT @Bruce_Pinkleton: So pleased to have @LesterHoltNBC join us in Pullman to receive the Murrow Lifetime Achievement Award once we're throu…
1241069175227003000,Fri Mar 20 18:28:43 +0000 2020,RT @StaceyHust: How do consumers respond to virtual CSR experiences?  Find out in this excellent article by @MurrowCollege's Dr. Yoon Joo L…
1241026273754910700,Fri Mar 20 15:38:15 +0000 2020,I'm proud of my former student Rebecca Norris, Research Director Audience Insights NYT. I also want to compliment… https://t.co/H4gi8PyXiV
1241023719440605200,Fri Mar 20 15:28:06 +0000 2020,The best brain friendly story on Covid-19 I've seen! Brain friendly news is produced to work with our brain to make… https://t.co/9h0hB7HkVX
1240836279333511200,Fri Mar 20 03:03:17 +0000 2020,RT @CCN_2020: We spoke to some @MurrowCollege alumni working in the news industry to hear how they've been handling coverage on the coronav…
1240752749614190600,Thu Mar 19 21:31:22 +0000 2020,My official home office "supervisor" Mr. Jackpot is working me like a dog! I'm finally getting back into a semi pro… https://t.co/jpnlLzjLso
1240380313194332200,Wed Mar 18 20:51:26 +0000 2020,It's time to share examples of rockstar humans acting in crisis. I'm lucky to have @xavydu founder of… https://t.co/KVfbV4JkU6
1240366959348396000,Wed Mar 18 19:58:22 +0000 2020,West Texas flatland dirt fork in the road for Lucy and Jackpot. Taking the dog children for a walk with my Montana… https://t.co/CBhLaIQDMv
1240364669833040000,Wed Mar 18 19:49:16 +0000 2020,RT @MurrowCollege: Applications open now for all Murrow Online Programs – BA ISC, MA StratCom, MA HealthCom, and online grad certificates.…
1240361296568168400,Wed Mar 18 19:35:52 +0000 2020,RT @MurrowCollege: ICYMI: @MurrowCollege student journalists led by @lisawaananen launched a pop-up news site about the impacts of the coro…
1240115485015978000,Wed Mar 18 03:19:06 +0000 2020,Terrific brain friendly COVID 19 interview by @BryanMuddKAMC   with Lubbock County Medical Society docs on 10pm new… https://t.co/6XaVvKBRCd
1240068625882587100,Wed Mar 18 00:12:54 +0000 2020,@SellasPullman I'm now following the home of the best Calzones in the universe! Stay healthy. Thinking of you and a… https://t.co/RYwcndsr1g
1239005834396532700,Sun Mar 15 01:49:45 +0000 2020,Kicking off Spring Break Social Distancing watching my fav science movie ... ironic on several levels.. Hump? What… https://t.co/g6toAdOa1b
1238481234289983500,Fri Mar 13 15:05:10 +0000 2020,@ann_desmet Indeed strange choice of words. We only have dogs we treat like kids... hmmmmm I might want to see if I… https://t.co/DroAxLAFw5
1238236810108682200,Thu Mar 12 22:53:55 +0000 2020,Live look in at me getting ready to transition my courses to online delivery for the foreseeable future. Laughter s… https://t.co/NvlPg5ULZV
1238209276780466200,Thu Mar 12 21:04:31 +0000 2020,@cbrandonchapman Oh and back then the joke version of the slogan was "world class in your face." Bad idea in this current time.
1238208311142596600,Thu Mar 12 21:00:40 +0000 2020,@cbrandonchapman Thanks for the laugh and reminding me how old I am. I was a relatively new Assistant Prof at Murro… https://t.co/okN9jDVUCT
1238204609392451600,Thu Mar 12 20:45:58 +0000 2020,Best piece I've seen on Covid 19 in terms of eliciting what I term "adaptive panic." https://t.co/5jPCwKxOYl
1238142899176472600,Thu Mar 12 16:40:45 +0000 2020,Incredible opportunity for an aspiring doc student at one of my favorite Media Psychophysiology Labs on the planet!… https://t.co/pNBC4d3Cdw
1237063126316712000,Mon Mar 09 17:10:07 +0000 2020,My friend and fellow scientist Konrad Rudnicki and colleague from @UA_MIOS being brilliant sharing Media Psychophys… https://t.co/s5oPpmo26O
1236804409813762000,Mon Mar 09 00:02:04 +0000 2020,RT @lisawaananen: Faculty at @WSUPullman are preparing to teach all classes online if it becomes necessary. Here are my top 3 tips, and I'm…
1236136941944475600,Sat Mar 07 03:49:47 +0000 2020,My favorite old photo with my mom and dad in honor of my God's Angel of a mom celebrating her birthday today. Her l… https://t.co/ZUMwj6bktS
1235780153386688500,Fri Mar 06 04:12:02 +0000 2020,RT @myaliboop: A new episode of my podcast is out! The WSU students that make up the @Cougs4Census team did an excellent job in this interv…
1235752992818765800,Fri Mar 06 02:24:07 +0000 2020,I love this pic and my strong fellow Murrow grad school Coug @maryjogonzales ! https://t.co/PWyEn17Ol4
1235265365082591200,Wed Mar 04 18:06:27 +0000 2020,@J_Willoughby @SethNoar Congratulations! I love the image... great illustration of the pace of science sometimes. Enjoy the day!
1234599875498664000,Mon Mar 02 22:02:02 +0000 2020,Insightful swing voter research being done by my friends @engagious a great Portland company I look forward to conn… https://t.co/cVITWLZZ3t
1234170451481383000,Sun Mar 01 17:35:40 +0000 2020,I'm heading back to Lubbock to finish spring 2020 so goodbye for now my Paradise on the Palouse. See you again in M… https://t.co/NqyMMJ2sWx
1233547168545292300,Sat Feb 29 00:18:57 +0000 2020,Proud Academic mentor reunion! Angie Klimko was a student I mentored as Murrow faculty 2000-2004. She now directs a… https://t.co/a22zXF4ab6
1233241324221976600,Fri Feb 28 04:03:38 +0000 2020,Great presentation by @ZoeHigheagle today on building community. Very inspiring for work I want to do as I assume m… https://t.co/UFoLMYykE3
1232798556689293300,Wed Feb 26 22:44:14 +0000 2020,20 years ago I launched the Communication Emotion and Cognition Lab  (CEC) in @MurrowCollege at WSU. I am so honore… https://t.co/ZOw6ynFLVG
1232090066672947200,Mon Feb 24 23:48:57 +0000 2020,Past, present, and future creative media science shown in this picture. My @MurrowCollege colleague @borah occupies… https://t.co/y7SfmDn70g
1231351126219542500,Sat Feb 22 22:52:40 +0000 2020,Another day, another creative media science adventure! I'm off over those mile high mountains to the Northwest to w… https://t.co/Wqet38vJS9
1229055699256299500,Sun Feb 16 14:51:28 +0000 2020,I can't wait for this! @Bruce_Pinkleton the European group of Media Psychophysiology Labs @ifkmw and @UA_MIOS plus… https://t.co/ZUQs2jWhxp
1228880667611668500,Sun Feb 16 03:15:57 +0000 2020,@Bruce_Pinkleton @MurrowCollege Thank you! I am counting down the days and will be honored to get to build on the c… https://t.co/jGya4N3l5l
1228839519836868600,Sun Feb 16 00:32:26 +0000 2020,Paul's Blinded by Science European Tour wrapped up at Antwerp. It was 2 weeks of brainy fun that have completely re… https://t.co/NXsvG14buJ
1228195959143682000,Fri Feb 14 05:55:10 +0000 2020,@ann_desmet I have to check with Charlotte to know exactly what kind it is. It was so delicious!
1228059243611381800,Thu Feb 13 20:51:54 +0000 2020,Nights like tonight remind me how the best result of my career is the great friendships I've gained with the best h… https://t.co/Z0ILN0t7Z3
1227907516262166500,Thu Feb 13 10:48:59 +0000 2020,I walked into University Antwerp this morning and had a haunting sense of being looked down on by a familiar face o… https://t.co/fQ4xqlnlKC
1227692112038236200,Wed Feb 12 20:33:03 +0000 2020,Fun day of media brain science at University of Antwerp. Play along:  This picture shows... A. @KPoels sucking my m… https://t.co/7IAZpODcRd
1227635084347543600,Wed Feb 12 16:46:27 +0000 2020,@ann_desmet @UA_MIOS @EdubronUA @UAfsw There is such a great fun group of scientists here I really hope to return many times! Thank you.
1227634703013990400,Wed Feb 12 16:44:56 +0000 2020,This was one of my most fun guest sessions ever due to the great methodological questions and conversation created… https://t.co/uoMe7Q7hkH
1227634044403409000,Wed Feb 12 16:42:19 +0000 2020,It was my pleasure to be hosted by this exciting lab of communication scientists. I look forward to seeing and coll… https://t.co/OTsXxPRZT9
1227633107051909000,Wed Feb 12 16:38:35 +0000 2020,@StaceyHust @MurrowCollege @J_Willoughby @Bruce_Pinkleton @stoutfam CONGRATULATIONS @J_Willoughby ! I can't wait to… https://t.co/fQlmNCEi0r
1227349651701076000,Tue Feb 11 21:52:14 +0000 2020,This time on Paul's Blinded by Science tour continues to re-inspire me! Spent the day planning communication scienc… https://t.co/zjqQKZiBL6
1227171275082170400,Tue Feb 11 10:03:26 +0000 2020,My "official" welcome home to Antwerp with one of my favorite Media Brains Dr.  KarolienPoels at my favorite pub on… https://t.co/mmreW4QKEp
1226086903423930400,Sat Feb 08 10:14:32 +0000 2020,Congratulations to one of my favorite brilliant brains on the planet, @KPoels ! NEFCA leadership is in the hands of… https://t.co/MpBW1cXsEf
1225785089382142000,Fri Feb 07 14:15:13 +0000 2020,A great grand finale to my Media Psychophysiology workshop at Leipzig today with data collection training. I got to… https://t.co/cS86xY838n
1225560894584885200,Thu Feb 06 23:24:21 +0000 2020,@olivermb will do.. I am having a great time, the only thing that would make it better is if you were over here as… https://t.co/b5YwbQQeNz
1225554801771020300,Thu Feb 06 23:00:09 +0000 2020,I was honored to give this talk, "Media Psychophysiology: A paradigm for studying brains "on" entertainment media,"… https://t.co/ZvGyYmPDKk
1225443995087769600,Thu Feb 06 15:39:50 +0000 2020,Meet my new German Communication Scientist friends and collaborators featuring old great friends FreyaSukalla and A… https://t.co/fBvK3tWZtB
1225071812540846000,Wed Feb 05 15:00:55 +0000 2020,There a ton of reasons I love Europe and Germany specifically. German cities have a wonderful habit of putting pub… https://t.co/sIIPQEa3k2
1224823194722472000,Tue Feb 04 22:33:00 +0000 2020,@ArtRaney Darn right in soooo many ways! We are both loyal members of the Anne Bartsch fan club. We should talk soo… https://t.co/XKflLGkQC2
1224442819533660200,Mon Feb 03 21:21:31 +0000 2020,Day 1 of my Blinded by Science tour stop at Leipzig. I'm already feeling refreshed and inspired by this brilliant a… https://t.co/XRWixktjyk
1224377441747120000,Mon Feb 03 17:01:44 +0000 2020,Doctor Professor Anne Bartsch following rule #1 from the "Annie Lang school of setting up a Media Psychophysiology… https://t.co/OWWyY6kKiD
1224363928026742800,Mon Feb 03 16:08:02 +0000 2020,I am honored to have this opportunity. I look forward to being inspired by the great media scholars here @ifkmw ! T… https://t.co/iRsU752Mjc
1224312745983725600,Mon Feb 03 12:44:39 +0000 2020,Show time, let the creative media science games begin! I love that over here I'm "Professor Doctor" Paul Bolls. I a… https://t.co/nybzkQ1XN7
1224008950149980200,Sun Feb 02 16:37:29 +0000 2020,After 30 hours of travel time I made it safely to my first Blinded with Science tour stop, Leipzig. Having  our ado… https://t.co/AFWpmy7oUX
1223660931491623000,Sat Feb 01 17:34:35 +0000 2020,Launching Paul's Blinded By Science European tour 2020. First stop, University Leipzig in Germany followed by encor… https://t.co/A05aGsRdnM
1223386195658494000,Fri Jan 31 23:22:53 +0000 2020,Great having Xav Dubois CEO of https://t.co/XXKjMkjNCz as a guest in my Media Literacy class. I love being on their… https://t.co/0xAmvxI1th
1222546625798836200,Wed Jan 29 15:46:44 +0000 2020,A good friend shared this article with me so now I pass on the wisdom. This is not only resulting in personal refle… https://t.co/khQdpKLpYt
1221480323751514000,Sun Jan 26 17:09:37 +0000 2020,@cbrandonchapman @WSUPullman Great photo... WSU and Pullman, my Paradise on the Palouse! I hope we can meet when I… https://t.co/a7rGmwN3D9
1221196097785217000,Sat Jan 25 22:20:13 +0000 2020,Great seeing Alexandra Watkins' (https://t.co/BlEDyrQygm), book, "Hello My Name is Awesome, in the Denver Internati… https://t.co/Hz9CGdFjkZ
1220828253163667500,Fri Jan 24 21:58:32 +0000 2020,I LOVE making new creative best friends like Kyle, creative director of probably every Cold Stone Creamery ad you'v… https://t.co/7a3tApO44e
1220771302362869800,Fri Jan 24 18:12:13 +0000 2020,Heading into a Neuromarketing client seminar with my Flying Horse crew thinking this one could literally make my br… https://t.co/PUYlvJBfS5
1220481240559571000,Thu Jan 23 22:59:37 +0000 2020,Met up with my Flying Horse media brains Murray and Lisa and we landed at our latest Neuromarketing tour stop. Tune… https://t.co/Xcv31aURiv
1220192972727255000,Thu Jan 23 03:54:09 +0000 2020,Come join me and the rest of the amazing Murrow team next Fall! https://t.co/GJnKIk0eon
1220191967507775500,Thu Jan 23 03:50:09 +0000 2020,It was indeed a good meaty night in class. My favorite quotable student quote of the night... "OHHHH! MY BRAIN!!!"… https://t.co/PH87Fzn8mD
1220190662571761700,Thu Jan 23 03:44:58 +0000 2020,@dholland23 Awwwww you remembered... warms my geeky heart! Miss having your brain around.
1220123798491619300,Wed Jan 22 23:19:17 +0000 2020,It's going to be a good "meaty" night in my experiment design grad seminar when I get to bring in wisdom from my gr… https://t.co/TuegWXjofm
1219728537462222800,Tue Jan 21 21:08:39 +0000 2020,RT @MurrowCollege: We're delighted to announce @LesterHoltNBC as the keynote speaker &amp; recipient of the 2020 Murrow Lifetime Achievement Aw…
1219637916080713700,Tue Jan 21 15:08:33 +0000 2020,@prabudavid @MurrowCollege @Bruce_Pinkleton @StaceyHust @borah Thank you Prabu. You left me a great example to foll… https://t.co/kpVxFuN5lD
1219408797720072200,Mon Jan 20 23:58:07 +0000 2020,Jackpot going all "reviewer 2" on me, no longer impressed by the Neuromarketing research proposal I'm working on. https://t.co/2nRbbC7VzC
1219297770194067500,Mon Jan 20 16:36:56 +0000 2020,@Bruce_Pinkleton @MurrowCollege Thank you for helping me find my way "back home." @MurrowCollege is a great home fo… https://t.co/VBhGuTLxXT
1218999392931324000,Sun Jan 19 20:51:17 +0000 2020,@99coug Wow, I love it!!! Thank you! Write me at mediabrain99@gmail.com and let's reconnect. Enjoy the weekend!
1218960955104727000,Sun Jan 19 18:18:33 +0000 2020,@MurrowCollege Thank you so much! I'm looking forward to being back with my Murrow family to join in building a gre… https://t.co/mCgOoom0Zu
1218735304087130000,Sun Jan 19 03:21:54 +0000 2020,@StaceyHust I can't wait to get to work with you! I look forward to seeing you soon.
1218735060913967000,Sun Jan 19 03:20:56 +0000 2020,@richardhuskey Thank you Richard. Hope 2020 is a great year for you guys.
1218734878616948700,Sun Jan 19 03:20:12 +0000 2020,@2Jby3G I am going to miss you as one of my GOAT colleagues. Come visit when we are there.
1218642537516355600,Sat Jan 18 21:13:16 +0000 2020,I'm also thankful for great colleagues and students over my past 4 years at TTU. I look forward to one more good se… https://t.co/QDaurSI0S4
1218642535297560600,Sat Jan 18 21:13:16 +0000 2020,We're blessed to finally have time to toast a new adventure. Next Fall I'll return to the Murrow College at WSU as… https://t.co/M145sQn4ix
1218318188888363000,Fri Jan 17 23:44:26 +0000 2020,GO COUGS! https://t.co/kKLpcnGhtu
1217986906778165200,Fri Jan 17 01:48:02 +0000 2020,@MurrowCollege @StaceyHust @stoutfam Congratulations @StaceyHust and @stoutfam the future of Murrow is very bright.
1217555784424460300,Wed Jan 15 21:14:54 +0000 2020,@msmelissae Oh yeah... some things will never change. Hope my media brain daughter is great!
1217475891162423300,Wed Jan 15 15:57:26 +0000 2020,Jackpot thinks "daddy" is prepping a really... wait for it ... RUFF class. Welcome to day one of Spring semester, R… https://t.co/mwJVAoDnqc
1216799238883025000,Mon Jan 13 19:08:40 +0000 2020,PR faculty group photo with our colleague TTU  Legend Dr. Bill Dean beneath his portrait honoring him in the TTU al… https://t.co/9N2WCuiQNx
1216040774216929300,Sat Jan 11 16:54:48 +0000 2020,Montana boy mocks Texas "snow!" Lubbock folk, as I said before, feel free to mock me when it's in the upper 80s her… https://t.co/RfSHcq6Lu3
1214576689835106300,Tue Jan 07 15:57:03 +0000 2020,RT @TimmyDaly: HUMANS!!! No matter what you believe, please make your voice heard. Register to vote here: https://t.co/VPejKWcy9v
1214568794070216700,Tue Jan 07 15:25:40 +0000 2020,A great thought for all of us to consider going into 2020. My fellow Coug Edward R. Murrow was a mediabrain on the… https://t.co/vs5e9HWwDf
1214338248035704800,Tue Jan 07 00:09:34 +0000 2020,Poor little Jackpot recovering from being neutered, probably more traumatic for mama and daddy. At the risk of soun… https://t.co/RjAHUCrx7M
1213513679565738000,Sat Jan 04 17:33:01 +0000 2020,Lucy is showing me how to chill back in Lubbock the last Saturday before my brain goes back to work. https://t.co/7SwDW7KHft
1210325489128296400,Thu Dec 26 22:24:18 +0000 2019,Lucy says "buckle up Jackpot! We're bustin outa this crackpot joint!" We're getting ready for a quick visit back to… https://t.co/4PAe4kKDVu
1209620038115844000,Tue Dec 24 23:41:05 +0000 2019,Merry Christmas and Happy Hanukkah from this Bolls pack to yours. Life has been pretty crazy with transitions durin… https://t.co/0f6dSeVD44
1208247295332016000,Sat Dec 21 04:46:18 +0000 2019,Thanks Ben Hill, sleep consultant @Mathis_Brothers Lubbock TX for the outstanding customer experience! Professional… https://t.co/wnFN6Y228a
1207752025250943000,Thu Dec 19 19:58:16 +0000 2019,Meet the unsung hero of my career, Francis Benjamin, a legend of @MurrowCollege media psychophysiology. He helped p… https://t.co/4JsQgagXrj
1207505495696773000,Thu Dec 19 03:38:39 +0000 2019,RT @RepDebDingell: Mr. President, let’s set politics aside. My husband earned all his accolades after a lifetime of service. I’m preparing…
1207065800206667800,Tue Dec 17 22:31:27 +0000 2019,Heading toward the end of 2019 I'm  very grateful for my industry academic scientific partnership with the brillian… https://t.co/KDgyuFUjsJ
1205704754648801300,Sat Dec 14 04:23:09 +0000 2019,GO CATS!!! Got to enjoy the end of tonight's playoff victory at Caprock Cafe with great Professor friends. Onto the… https://t.co/98WNEqgl49
1205333919270363100,Fri Dec 13 03:49:35 +0000 2019,I love meeting my students' parents. This time is special because Linh Nguyen's dad is also a Professor in Vietnam.… https://t.co/HAdw1VnVeL
1205198479959703600,Thu Dec 12 18:51:23 +0000 2019,I love this! Hope and Social Marketing coming together with @GretaThunberg named Time Person of the year and Ad Age… https://t.co/q8QDdWtYaU
1205143514469798000,Thu Dec 12 15:12:58 +0000 2019,Doing our own rendition of a Beatles classic, "I want to hold your paw" Lucy reappears on my social media feed. Hav… https://t.co/WBi0xXCdWT
1204439169747042300,Tue Dec 10 16:34:10 +0000 2019,Thanks @AdanRubioDT for being on top of this. PLEASE Red Raiders be careful and look out for each other like we alw… https://t.co/iPZMOxrNuo
1204431532506701800,Tue Dec 10 16:03:49 +0000 2019,Sometimes you have to step back and appreciate the irony of sequential social media content. Thanks Twitter for col… https://t.co/6Qyuj1kMb6
1204421173066576000,Tue Dec 10 15:22:39 +0000 2019,Terrific talk by @MosesBrain from Neuromarketing World Forum 2019. Catch it while it's free. I really love her sect… https://t.co/luui314HYB
1204224944747556900,Tue Dec 10 02:22:54 +0000 2019,I've mentored Mediabrain Linh Nguyen from her undergrad my first semester at TTU. Today she got her MA with her pro… https://t.co/Fy7V6k3FzU
1204118024627871700,Mon Dec 09 19:18:03 +0000 2019,Here's to Jessica Johnston, one of many working pros in the TTU online MA program in Strat Comm. She's the Director… https://t.co/RHYS60A9PZ
1204116395740541000,Mon Dec 09 19:11:34 +0000 2019,It's MCOM 6050 defense day so I'll have several schmaltzy posts. I'm proud of Thomas Hallford, a Veteran &amp; 1st gen… https://t.co/DKVrd7muhq
1203396017967784000,Sat Dec 07 19:29:03 +0000 2019,Genius idea! Allow me to add to it. I join and we become the geekiest rap trio ever called Brain Freeze. https://t.co/qsgIVvxyMN
1203365347698630700,Sat Dec 07 17:27:10 +0000 2019,Heading into my research methods final I've literally blinded @RileyKearby and @UH_LEX_UH_  with science while… https://t.co/BieRtAvuuW
1203292664323555300,Sat Dec 07 12:38:21 +0000 2019,Me waking up my brain to go give a 7:30am Saturday undergraduate research methods final exam. Credit TTU for giving… https://t.co/XRR2C1U7iz
1203009057977553000,Fri Dec 06 17:51:24 +0000 2019,Yep! Critical thinking and media literacy is more important than ever. Looking ahead to next semester I'm excited t… https://t.co/LSFAqlI6FF
1202051236964585500,Wed Dec 04 02:25:22 +0000 2019,Puppy love, the perfect cure for moving and selling a home stress! I think I am beginning to see the family resembl… https://t.co/nDvTketqkX
1202050316235133000,Wed Dec 04 02:21:43 +0000 2019,@ldlow My fav all time fellow 80s geek friend colleague is the wind beneath my wings :-)
1201944272276250600,Tue Dec 03 19:20:20 +0000 2019,The brilliant creativity you get from your undergrad student mediabrains who presented their DOVE campaign research… https://t.co/2CfUpWZ0bX
