id,created_at,text
1245299778164084700,Wed Apr 01 10:39:38 +0000 2020,Fans de Mixmania, on remet ça ce soir sur mon compte Insta, @juliestpierre1. Qui sera là? Nostalgie dans le tapis! https://t.co/S09GvAjse7
1241020893045887000,Fri Mar 20 15:16:52 +0000 2020,RT @envedetteca: .@JulieStPierre1 et #Mixmania se reforment pour le @1073Rouge ! https://t.co/VY766nEhko #JulieStPierre https://t.co/3Ntnqn…
1222573312620089300,Wed Jan 29 17:32:46 +0000 2020,RT @MSMichon: Aujourd'hui Bell versera 5¢ pour des initiatives en #santementale pour chaque utilisation du mot-clic #BellCause
1222573260338012200,Wed Jan 29 17:32:34 +0000 2020,RT @MarieMaiReal: Une journée où les réseaux sociaux prennent tout leur sens. Parlons, écrivons, chantons, dessinons... toutes les façons s…
1222573247025291300,Wed Jan 29 17:32:31 +0000 2020,RT @CloutierV: Bonne journée #bellcause tout le monde et douces pensées à tous ceux touchés par les troubles de santé mentale 💛 (pour les d…
1222573210690052000,Wed Jan 29 17:32:22 +0000 2020,RT @Bell_Cause: Nous avons dépassé les 25 millions de message texte, appels, tweets utilisant #BellCause, vues de notre vidéo officielle de…
1222472844963086300,Wed Jan 29 10:53:33 +0000 2020,RT @Bell_Cause: Aujourd'hui, c’est la Journée Bell Cause pour la cause. Pour chaque visionnement de cette vidéo 👇, Bell versera 5 ¢ pour de…
1197908790928130000,Fri Nov 22 16:04:46 +0000 2019,Oh! J’aime ça! 🙌🏼🥰 @1073Rouge https://t.co/7il4GLHoky
1178455346836365300,Sun Sep 29 23:43:43 +0000 2019,@GabrieILaflamme @MarieMaiReal @Tebey Quand c’est bon faut partager! 😉
1173406903973666800,Mon Sep 16 01:23:01 +0000 2019,La video description par les artistes, DU GÉNIE! 🤣🤣🤣 #GalaGemeaux
1173048449178189800,Sun Sep 15 01:38:39 +0000 2019,@Penelopemcquade Mérité x1000!
1167779207864311800,Sat Aug 31 12:40:34 +0000 2019,Très excitée de faire partie du challenge des célébrités à #B3Montreal le 8 septembre!🏀⛹️‍♀️Avec le code CHALLENGE… https://t.co/Pb3Kar5W3b
1141785819532922900,Thu Jun 20 19:12:07 +0000 2019,@PatriceLavoie @Juste_pour_rire @LotoQuebec @BenoitGagnon20 @patricklanglois @MargeVallee @envedetteca Même moi sui… https://t.co/pxl3vsos6f
1136942172538921000,Fri Jun 07 10:25:11 +0000 2019,J’anime Rouge au travail à 8h20 et 13h au @1073Rouge et c’est l’émission la plus écoutée dans la journée à Montréal… https://t.co/DMWHARyyiI
1123435684390420500,Wed May 01 03:55:14 +0000 2019,RT @monicneron: Ça y est. Ça arrive encore et ça me renverse davantage chaque fois; le pire de l’être humain qui refait surface. Honte à to…
1117588634981605400,Mon Apr 15 00:41:09 +0000 2019,Spectaculaire @Rafaelle_Roy ! 😱🙌🏼
1117588028506218500,Mon Apr 15 00:38:44 +0000 2019,Rafaëlle n’a aucun bon sens!!!!!!!!!!!!!!!!!!! Si habile et impressionnante vocalement. Je crie dans mon salon! #LaVoixTVA
1117583074248876000,Mon Apr 15 00:19:03 +0000 2019,Talent de feu, attitude de feu, sourire de feu et nouvelle de feu! Bravo @christianmarcge et @manonchante !!! 👏🏼❤️👶🏻 #LaVoixTVA
1117577275942363100,Sun Apr 14 23:56:00 +0000 2019,RT @laVoixTVA: @JulieStPierre1 Clients de Bell et Rogers et que vous tentez de voter par messagerie texte, un message avec un lien de redir…
1117577231931465700,Sun Apr 14 23:55:50 +0000 2019,@laVoixTVA @ErikaBelanger Je n’ai réussi que par le téléphone résidentiel. Un peu, beaucoup, dommage... Pour les candidats surtout. 😥
1117575403093282800,Sun Apr 14 23:48:34 +0000 2019,C’est moi ou comme je suis abonnée de Bell je ne peux pas voter par SMS? 😱 #LaVoixTVA #help #christianmarcgendron #teamlara @laVoixTVA
1117568909627072500,Sun Apr 14 23:22:46 +0000 2019,@hugodumas Tout à fait d’accord.
1117567873382273000,Sun Apr 14 23:18:39 +0000 2019,@hugodumas En spectacle à Montréal! 😉
1117565192420905000,Sun Apr 14 23:07:59 +0000 2019,Allez @christianmarcge !!! Nous sommes derrière toi! #LaVoixTVA 👏🏼🙌🏼✌🏼❤️
1114957153855574000,Sun Apr 07 18:24:35 +0000 2019,❤️✨🎶🙏🏼🦋 https://t.co/uNGsqiwzV4
1114956962842779600,Sun Apr 07 18:23:49 +0000 2019,@LFabianOfficial au @1073Rouge, déjà près de 235k vues! 😱👉🏼 https://t.co/EGlBlhaT8P #merci #passanstoi https://t.co/1gBRA71GzV
1114124944022081500,Fri Apr 05 11:17:40 +0000 2019,On vous présente un beau moment ce matin au @1073Rouge. J’ai chanté avec @LFabianOfficial il y a deux semaines. Soy… https://t.co/l7PImJ512P
1111628475163652100,Fri Mar 29 13:57:36 +0000 2019,@jo_sky Exactement! ;)
1111433711709356000,Fri Mar 29 01:03:40 +0000 2019,Y’a pas d’accent plus charmant que celui du Nouveau-Brunswick! ❤️ #1resfois
1111427505053818900,Fri Mar 29 00:39:01 +0000 2019,Beau de chez Breau (😉) ce moment familial avec @JFBreau. 😭😭😭 #1resFois
1111424616243716100,Fri Mar 29 00:27:32 +0000 2019,À quel point c’est beau ce que @Melaniemaynard vit avec Corey Hart grâce à @CloutierV et l’équipe de #1resFois ! 😭😭😭
1104918513272135700,Mon Mar 11 01:34:36 +0000 2019,RT @danyturcotte: Je vous assure que je reçois 1000 fois plus de haine que ce que contenait la carte de @JFLisee ! #TLMEP
1104898243643785200,Mon Mar 11 00:14:03 +0000 2019,@CharlesLaf L’attitude compte pour beaucoup dans ce métier. 😉
1104889668867366900,Sun Mar 10 23:39:59 +0000 2019,@sebbenoit72 La version originale de Lucio Dalla est tellement sentie, tellement puissante, tellement déchirante. I… https://t.co/EOcRCpNKTw
1103704022752657400,Thu Mar 07 17:08:39 +0000 2019,@joanneboivin1 @1073Rouge @CloutierV Tout à fait Joanne! Tu sais ce que c’est! 😉 Merci.
1103693993953714200,Thu Mar 07 16:28:48 +0000 2019,Rouge au travail (@1073Rouge) fait son entrée dans le top 3 des émissions les plus écoutées à Montréal! Comme le di… https://t.co/VNIBkat8TD
1101516388886290400,Fri Mar 01 16:15:46 +0000 2019,Bravo @LFabianOfficial, ton #papillon est lancé et peut maintenant aller se déposer. 🦋💛🦋 Je te souhaite tout le suc… https://t.co/EkS3HH7pTL
1100975018740252700,Thu Feb 28 04:24:34 +0000 2019,@Guylaine_Guay @Sophiepregent @patapoirepaquin @telequebec 😘😘😘
1100974863853019100,Thu Feb 28 04:23:57 +0000 2019,@VirginieLali Le calendrier de Cannelle! Les bons bons légumes. TOUTE ÇA.
1100947518169509900,Thu Feb 28 02:35:17 +0000 2019,RT @patapoirepaquin: Trois mamans d’enfants autistes réunies pour la première fois pour une entrevue sur le sujet avec @RiMartineau #francs…
1100946964907216900,Thu Feb 28 02:33:05 +0000 2019,Ça ne vous sert pas à grand chose et vous n’en avez pas besoin, mais @Guylaine_Guay, @Sophiepregent et… https://t.co/W0gcrrOeYK
1100697483422904300,Wed Feb 27 10:01:44 +0000 2019,🗽🚕 CONCOURS 🚕🗽 Gagnez un voyage à New York pour 4 personnes avec @CloutierV, @PhilRoyhaha et Anne-Élisabeth Bossé T… https://t.co/gMAH0kPfPm
1100695207073456100,Wed Feb 27 09:52:41 +0000 2019,RT @telequebec: Une vague d’amour exceptionnelle pour Passe-Partout! 🗝 Vous avez été plus de 707 000 à l'écoute en direct à la télé pour ce…
1100554717242032100,Wed Feb 27 00:34:26 +0000 2019,Bravo à TOUTE l’équipe! Ça passe le test haut la main chez nous avec Lucio 4 ans. 👏🏼👏🏼👏🏼 #passepartout @telequebec https://t.co/NjVtUtRuUY
1099990042976636900,Mon Feb 25 11:10:37 +0000 2019,RT @etalkCTV: The #Oscars audience was just as touched by this performance as we were! @ladygaga #astarisborn 👏👏 https://t.co/jiS9yrtj9T
1099869288280801300,Mon Feb 25 03:10:47 +0000 2019,Super shot. ❤️ #LadyGaga #BradleyCooper https://t.co/Khm0hg3yGs
1099869007497359400,Mon Feb 25 03:09:40 +0000 2019,😭😭😭 Toute la bienveillance de la magnifique @ladygaga envers Bradley Cooper, comme c’est beau et touchant. Quel tal… https://t.co/7yKs4BUo8b
1099849586364108800,Mon Feb 25 01:52:30 +0000 2019,RT @guyalepage: La série Le Monstre est à voir. Et si quelqu’un de votre entourage ressemble au monstre, dénoncez-le. Il fait des ravages.…
1099838086362681300,Mon Feb 25 01:06:48 +0000 2019,Sans animateur, un medley de @QueenWillRock avec @adamlambert est une excellente façon d’ouvrir les #Oscars ! Qu’en pensez-vous?
1099829118764494800,Mon Feb 25 00:31:10 +0000 2019,Wow. Les frissons pour Stéphan Gagnon. Avec son émotion, sa fougue et ce talent naturel, il gagnera beaucoup en tra… https://t.co/hP7MGH7XNW
1099827978597515300,Mon Feb 25 00:26:38 +0000 2019,Le meilleur pour chanter La chasse galerie c’est @ma_fortin ! 😉#LaVoixTVA
1099813054395662300,Sun Feb 24 23:27:20 +0000 2019,Un dimanche à la cabane avec les beaux collègues du @1073Rouge et les meilleurs auditeurs!🥇Merci @LFMChef pour l’ac… https://t.co/stya18XxNO
1097293742959140900,Mon Feb 18 00:36:29 +0000 2019,@christianmarcge 😭😭😭 Je suis siiiiii contente pour toi et pour tout le Québec! Quel talent! Tu m’as fait pleurer! #LaVoixTva
1094916111580188700,Mon Feb 11 11:08:38 +0000 2019,@mikegmtl 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1094815909372481500,Mon Feb 11 04:30:28 +0000 2019,PerfoS*
1094814123274264600,Mon Feb 11 04:23:22 +0000 2019,Je comprends la contrainte de temps en télé, mais sérieux, quel manque de respect de couper la parole aux gagnants… https://t.co/vGQlN6GRvX
1094798291064238100,Mon Feb 11 03:20:27 +0000 2019,RT @MichelleObama: A big part of friendship is showing up for your girls—that’s why I was thrilled to be there for the one and only @alicia…
1094790318048927700,Mon Feb 11 02:48:46 +0000 2019,@aliciakeys, quelle cool et talentueuse fille. Rafraîchissante à l’animation et elle fait de la musique, quelle qu’… https://t.co/10MyvBXnHZ
1094788347988459500,Mon Feb 11 02:40:57 +0000 2019,@Genevieveborne Yep.
1094768721279807500,Mon Feb 11 01:22:57 +0000 2019,Je pleure et j’suis contente pour @ladygaga comme si c’était mon amie! #GRAMMYs #Shallow #AStarIsBorn
1094767711236825100,Mon Feb 11 01:18:56 +0000 2019,Super duo! Quels talents! @ShawnMendes @MileyCyrus #GRAMMYs
1094767347255177200,Mon Feb 11 01:17:30 +0000 2019,Quelle puissante ouverture des @RecordingAcad ! #GRAMMYs @aliciakeys @ladygaga @MichelleObama @jadapsmith @Camila_Cabello
1093324984301293600,Thu Feb 07 01:46:03 +0000 2019,@Missymarge Ciboire.
1093318974950047700,Thu Feb 07 01:22:11 +0000 2019,RT @TheLaunchCTV: .@MarieMaiReal's sage stage advice for any up and coming musician. #TheLaunch https://t.co/Z2o1FKnL5R
1093317895810138100,Thu Feb 07 01:17:53 +0000 2019,@Missymarge Ben voyons! Ton lunch? Voyons donc.
1092259002430472200,Mon Feb 04 03:10:14 +0000 2019,Laissez respirer Tom Brady ma foi. #Superbowl
1092250191703539700,Mon Feb 04 02:35:13 +0000 2019,@SylvainSimard Non. Ça c’est non.
1092247842112991200,Mon Feb 04 02:25:53 +0000 2019,@jfbaril Hahahaha!!!!
1092233271528882200,Mon Feb 04 01:27:59 +0000 2019,@Pascalelou1 @aliciakeys J’étais en vacances, j’ai manqué ça quand la nouvelle a été annoncé! Quel bon choix.
1092231024476594200,Mon Feb 04 01:19:03 +0000 2019,@tapisrose @ladygaga Vraiment! Idem ici! 🦹🏼‍♀️
1092230270831521800,Mon Feb 04 01:16:03 +0000 2019,Ça m’a fait rire! https://t.co/EyXvBkheXk
1091002353342447600,Thu Jan 31 15:56:45 +0000 2019,RT @Bell_Cause: Les résultats sont comptabilisés ! Merci à toutes et tous pour vos remarquables efforts. Bell versera 7 272 134,95 $ de plu…
1090966178640642000,Thu Jan 31 13:33:00 +0000 2019,RT @ZCabanini: @JulieStPierre1 Message très très juste ! Et en cas de dépression post-partum, j'ajoute qu'on peut transmettre ce guide-témo…
1090786642917511200,Thu Jan 31 01:39:36 +0000 2019,Parce que ça touche tout le monde, qu’on le sache ou non, parce que derrière les sourires se cachent parfois de la… https://t.co/9VSbWOySmP
1090782065866485800,Thu Jan 31 01:21:24 +0000 2019,RT @mariesoleildion: Très juste Julie! ❤️💕❤️👏🏻 #bellcause https://t.co/jGbnvcuHJI
1090781894768320500,Thu Jan 31 01:20:44 +0000 2019,« On ne connaît pas la vie des gens. » Je me répète souvent cette phrase. Surtout à l’ère des réseaux sociaux où to… https://t.co/keCvC7vAmK
1090781014027313200,Thu Jan 31 01:17:14 +0000 2019,RT @magalielb: Parce que personne n’est infaillible et que nos univers intérieurs sont chargés et friables. Tendons la main, pour soi, pour…
