id,created_at,text
1259812370244948000,Mon May 11 11:47:29 +0000 2020,@ericripert Fantastic Eric! ❤️
1259812035703046100,Mon May 11 11:46:10 +0000 2020,Looks like the cold will be behind us after this week and we can welcome summer! I’m excited! 😎☀️🏊🏼‍♀️
1259259782990569500,Sat May 09 23:11:42 +0000 2020,I just earned the 'For the Can (Level 7)' badge on @untappd! https://t.co/zFBhftVe7X
1259088457038733300,Sat May 09 11:50:55 +0000 2020,@stoolpresidente This pizza is delicious! Awesome!
1259088304978505700,Sat May 09 11:50:19 +0000 2020,RT @BrewingWeight: Spiral Architect will be available in the online store at 10:30! Check out https://t.co/UuoAwmUJiu for full availability…
1258862488428384300,Fri May 08 20:53:00 +0000 2020,Beer delivery!!! Happy weekend everyone!! Thank you ⁦@BlackHogBeer⁩ !! Support local!! Cheers! 😎🍻 https://t.co/oKR17boSWM
1258506589322875000,Thu May 07 21:18:47 +0000 2020,RT @EvanRobertsWFAN: As a Mets fan who do you sports hate the most?
1258424632295768000,Thu May 07 15:53:07 +0000 2020,@ryanhanrahan Love love the characters!!!!!
1258411719690522600,Thu May 07 15:01:48 +0000 2020,@insomniacookies drool!!!!
1258362055972868000,Thu May 07 11:44:28 +0000 2020,RT @HenryMargusity: Bring It!!!!!!!!!!!!!!!!!!!!!! https://t.co/IXGHuJijLY
1258147624038944800,Wed May 06 21:32:23 +0000 2020,RT @davematthewsbnd: Watch the debut of the DMB Drive-In Concert Series at 8PM ET TONIGHT and enjoy this week’s inaugural stream with a sho…
1258021891585032200,Wed May 06 13:12:46 +0000 2020,Why I’m Learning More With Distance Learning Than I Do in School https://t.co/kmTW3hFmOx Great read!!
1258008133273870300,Wed May 06 12:18:06 +0000 2020,Oooooh. I’m excited for dinner later!! #smokinwithjoe #traeger #babybackribs 🤤🤤 https://t.co/SFWyMgjQMx
1257749763434393600,Tue May 05 19:11:26 +0000 2020,@ryanhanrahan get it Ryan! You've got this!
1257744810770862000,Tue May 05 18:51:45 +0000 2020,RT @insomniacookies: since this week includes both #TeacherAppreciationDay &amp; #nursesweek, we've made a special #DeliveringWarmMoments progr…
1257672390877884400,Tue May 05 14:03:59 +0000 2020,RT @ComedyCentral: Get invited. Happy Cinco de Mayo. https://t.co/7NoEXgwrOW
1257642155566383000,Tue May 05 12:03:50 +0000 2020,@ryanhanrahan I can hear a 15 minute version of Seek Up anytime, anywhere. 😂
1257397889053143000,Mon May 04 19:53:12 +0000 2020,How Halley's Comet will spark Monday night's meteor shower https://t.co/xfXzkm1yOz
1257395776524882000,Mon May 04 19:44:49 +0000 2020,RT @AccuAstronomy: The best time to watch tonight's Eta Aquarid #MeteorShower will be after midnight when the radiant point rises in the so…
1257384791298752500,Mon May 04 19:01:09 +0000 2020,RT @davematthewsbnd: We are disappointed to announce, that in light of the global COVID-19 pandemic, we will be moving all of our 2020 summ…
1257358116796186600,Mon May 04 17:15:10 +0000 2020,RT @USGSstore: It's #FreeMapMonday! Retweet and follow us for a chance to win the map of Glen Canyon National Recreation Area, UT!  #USGSSt…
1257328303536509000,Mon May 04 15:16:42 +0000 2020,@justsaying0716 @mammothluv @MrsHew @PandaScorpio My god. The decor!!!!!
1257320466680696800,Mon May 04 14:45:33 +0000 2020,Rest in peace Coach! https://t.co/W2SaKz9Y3G
1256543553695764500,Sat May 02 11:18:23 +0000 2020,RT @NYTimesWordplay: Puzzle Mania alert! Starting Monday, The New York Times Store will be selling a limited number of copies of the specia…
1256236099162300400,Fri May 01 14:56:40 +0000 2020,@JoeyKrax https://t.co/STFkbfyBPF
1256227614957736000,Fri May 01 14:22:57 +0000 2020,@Patrickdmilb @animalcrossing I'm in! Patrick, thank you so much! Its much appreciated!!
1256019022610608000,Fri May 01 00:34:05 +0000 2020,@justsaying0716 @animalcrossing Ahem, I meant no lie. 🤣🤣
1256018975470862300,Fri May 01 00:33:54 +0000 2020,@justsaying0716 @animalcrossing Just got him now, no life!!! I just need the marlin!!
1255983836158201900,Thu Apr 30 22:14:16 +0000 2020,#foodexplorers #goldbelly time for some Detroit style pizza!!! https://t.co/m8YVQ11UiE
1255982634758529000,Thu Apr 30 22:09:29 +0000 2020,@calabashkid You can but I don’t know when I’ll see you!!! 😞
1255950540959342600,Thu Apr 30 20:01:58 +0000 2020,@NintendoAmerica Animal Crossing for sure!
1255854770142818300,Thu Apr 30 13:41:24 +0000 2020,@GilletteStadium Metallica. And it was awesome!
1255603503873044500,Wed Apr 29 21:02:57 +0000 2020,RT @baseballhall: Our Board of Directors has voted unanimously to cancel 2020 Induction Weekend, due to health and safety concerns associat…
1255505947658723300,Wed Apr 29 14:35:18 +0000 2020,@addersdafox I'll be happy to visit and leave something for you! Wow!
1255488735350751200,Wed Apr 29 13:26:55 +0000 2020,@kellierowe Do this every time!!!!
1255464009811349500,Wed Apr 29 11:48:39 +0000 2020,@calabashkid Saturday was looking ok a day ago...but it looks unsettled now. Might change!
1255459866178617300,Wed Apr 29 11:32:12 +0000 2020,One of those days where I got the big clue before everything else! Oh well, I’ll take it! #nytcrossword #crossword… https://t.co/PZCaQSRvj9
1255456494163824600,Wed Apr 29 11:18:48 +0000 2020,@bobmaxon Yay warm Sunday!! I’ll take it! 😎🌤
1255230539524702200,Tue Apr 28 20:20:56 +0000 2020,@PearlJam River Cross!!!
1255137160845357000,Tue Apr 28 14:09:53 +0000 2020,RT @VermontBrewers: Tonight at 6PM EST it's our Virtual ExBEERience with @LawsonsFinest. Remember pick up a Sunshine beer to enjoy and show…
1255137096945201200,Tue Apr 28 14:09:37 +0000 2020,@Starbucks Tough, 1, 3 or 4!
1255122852195577900,Tue Apr 28 13:13:01 +0000 2020,@ryanhanrahan @BradHeisler I agree, I went to CVS yesterday and it was fantastic and no one really there. Was able… https://t.co/I1xB8tsup9
1255115421444903000,Tue Apr 28 12:43:30 +0000 2020,RT @CTNationalGuard: If you're in the Stamford area, make sure to look to the skies tomorrow as the Air Force Thunderbirds and U.S. Navy Bl…
1254952100473245700,Tue Apr 28 01:54:31 +0000 2020,RT @uwgnh: Happy Teacher Appreciation Week! Join us in thanking our local teachers for all that they do!⁣ ⁣ Write a thank you letter today:…
1254923938557198300,Tue Apr 28 00:02:36 +0000 2020,@TPAIN If you need anything I'll be more than happy to trade T! We think Tom works for the mob!!! All he wants us to do is work work work! 😂
1254893551340707800,Mon Apr 27 22:01:52 +0000 2020,RT @USGSstore: It's #FreeMapMonday! Retweet and follow us for a chance to win the map of Rocky Mountain National Park, CO!  #USGSStore (U.S…
1254851454818451500,Mon Apr 27 19:14:35 +0000 2020,@animalcrossing I’ve been had! 😞
1254841750646112300,Mon Apr 27 18:36:01 +0000 2020,RT @HillFarmstead: Online Ordering for Curbside Pick-Up This Week!  https://t.co/Se7YfeoorH https://t.co/tLFQfHe5XB https://t.co/uMCJY2r06T
1254436165597442000,Sun Apr 26 15:44:22 +0000 2020,RT @991PLRFM: Join 99.1 PLR &amp; @WFSBnews this Tuesday starting at 7am at @XFINITYTheatre as 50,000 masks will be given out.  Drive up, pop y…
1254435684988915700,Sun Apr 26 15:42:28 +0000 2020,@MrsHew I will be on later! Taking an island break, let me know when you’re on! Have a great day! 😎
1254428603946844200,Sun Apr 26 15:14:19 +0000 2020,@MrsHew I meant my island is open for visitors! 👍🏼
1254417463007228000,Sun Apr 26 14:30:03 +0000 2020,@MrsHew Sent and I’m open! 😎
1254414429921427500,Sun Apr 26 14:18:00 +0000 2020,@MrsHew Not really. I’ll appreciate anything!! 😁
1254413206992363500,Sun Apr 26 14:13:09 +0000 2020,@MrsHew I do!
1254405793165820000,Sun Apr 26 13:43:41 +0000 2020,Going all in on the stalk market today...life is too short. Go big or go home! #AnimalCrossing #turnips
1254381980847943700,Sun Apr 26 12:09:04 +0000 2020,🤣 🥨 my man Stanley!! https://t.co/NHw40OcZwF
1254120290939998200,Sat Apr 25 18:49:12 +0000 2020,RT @PearlJam: Eddie Vedder will be part of @JackJohnson’s #KokuaFestival - Live from Home event in celebration of the 50th Anniversary of E…
1254036814312202200,Sat Apr 25 13:17:30 +0000 2020,Eddie Vedder to perform online today at the Kōkua Festival 2020 - Live From Home https://t.co/dtvaCqgLxs via @PearlJamOnline
1253669220233220000,Fri Apr 24 12:56:48 +0000 2020,🙁would read these ALL the time while working the booth at big y.... https://t.co/N33uE5EFXg
1253642470304419800,Fri Apr 24 11:10:31 +0000 2020,Happy Birthday @RealCJ10 ! Hope you have a great day! 😎
1253453750284570600,Thu Apr 23 22:40:36 +0000 2020,I just earned the 'Ich Bin Ein Berliner (Level 4)' badge on @untappd! https://t.co/hbwDdI6TBR
1253453749256937500,Thu Apr 23 22:40:36 +0000 2020,I just earned the 'Earth Day (2020)' badge on @untappd! https://t.co/c9DPhjBo5e
1253275826034028500,Thu Apr 23 10:53:36 +0000 2020,Happy Nature Day everyone! ☺️ https://t.co/SxJPaaknpB
1253027669802979300,Wed Apr 22 18:27:31 +0000 2020,RT @WeatherJosh: Cover or bring in your tender vegetation. Freeze warnings are in effect where the growing season has started. Temps expect…
1252967572313694200,Wed Apr 22 14:28:42 +0000 2020,@animalcrossing How’s everyone turnip prices this am? 😎😎
1252942337782751200,Wed Apr 22 12:48:26 +0000 2020,@ericripert Eric you are awesome! Thank you! 😊
1252942257382187000,Wed Apr 22 12:48:07 +0000 2020,RT @ericripert: COOKING VEGETABLES  Potato gratin: 1/peeled, sliced 5 large 🥔 2/season w s+p, nutmeg  3/rub a large pot w 🧄 clove &amp;covered…
1252934042925883400,Wed Apr 22 12:15:28 +0000 2020,RT @NBCConnecticut: As People Stay Home, Earth Turns Wilder and Cleaner https://t.co/MwvsMro1qC
1252933403894308900,Wed Apr 22 12:12:56 +0000 2020,@JennyDell_ I’ll put on jeans for a few hours if I  going out somewhere...or when I’m “teaching” my students...then back to leggings!
1252747030872625200,Tue Apr 21 23:52:21 +0000 2020,@justsaying0716 Yessss! Get those fish!!
1252725240393801700,Tue Apr 21 22:25:46 +0000 2020,Who’s ordering pizzas with me??? Let’s do it. 😆 https://t.co/INHfwrv9iZ
1252704100761964500,Tue Apr 21 21:01:46 +0000 2020,RT @VermontBrewers: Just one hour from now, our first Virtual ExBEERience. Join Brewmaster Chris Gagne from  @BrattleBeer 6pm EST https://t…
1252696878505963500,Tue Apr 21 20:33:04 +0000 2020,RT @NintendoAmerica: The Nature Day event runs from 4/23 to 5/4, and it’s a great opportunity to help your island flourish with foliage! Fu…
1252682704908361700,Tue Apr 21 19:36:45 +0000 2020,@KaitMcGrathNBC Hailed here in Naugatuck! Wow! https://t.co/75IgmQ3F7u
1252578539129405400,Tue Apr 21 12:42:50 +0000 2020,This. I love it. #AnimalCrossingNewHorizon #AnimalCrossing #kkslider https://t.co/w1IPIoApYm
1252574290735771600,Tue Apr 21 12:25:57 +0000 2020,RT @NWSNewYorkNY: [Tuesday] A strong cold front will approach the area today. Ahead of it, strong to severe thunderstorms with gusty winds…
